co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.89,627.37,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.69,29.38,3.23,8.84,4.14,681350996,56.0,MOD-00620,14.1,2026-05-14T10:42:34,2026-05-14T03:42:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681350826
263.81,627.61,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.69,30.3,3.0,6.91,3.7,681350995,55.9,MOD-00620,14.1,2026-05-14T10:41:34,2026-05-14T03:41:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681350825
260.94,627.73,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,8.3,28.68,2.6,5.14,3.24,681350994,55.9,MOD-00620,14.1,2026-05-14T10:40:34,2026-05-14T03:40:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681350824
259.44,625.32,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.15,7.43,29.98,3.06,11.62,3.87,681350993,55.7,MOD-00620,14.1,2026-05-14T10:39:34,2026-05-14T03:39:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681350823
260.33,626.76,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,7.44,30.9,2.74,16.27,3.86,681348720,55.6,MOD-00620,14.1,2026-05-14T10:38:34,2026-05-14T03:38:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681348550
259.76,625.2,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,7.42,30.9,2.68,4.18,3.56,681348723,55.4,MOD-00620,14.2,2026-05-14T10:37:34,2026-05-14T03:37:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681348553
254.64,627.25,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.44,31.38,2.43,8.97,3.26,681348721,55.1,MOD-00620,14.2,2026-05-14T10:36:34,2026-05-14T03:36:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681348552
251.84,620.14,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,7.45,32.3,2.2,6.98,2.81,681348722,55.0,MOD-00620,14.2,2026-05-14T10:35:34,2026-05-14T03:35:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681348551
256.01,625.68,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.2,31.06,2.36,6.51,3.18,681346474,54.9,MOD-00620,14.2,2026-05-14T10:34:34,2026-05-14T03:34:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681346304
254.23,625.32,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,8.0,30.22,2.11,5.02,2.84,681346473,55.1,MOD-00620,14.2,2026-05-14T10:33:34,2026-05-14T03:33:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681346302
253.0,624.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.71,30.35,2.53,9.42,3.26,681346471,55.1,MOD-00620,14.2,2026-05-14T10:32:34,2026-05-14T03:32:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681346301
257.1,624.24,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,7.44,30.93,2.66,7.97,3.36,681346472,55.1,MOD-00620,14.2,2026-05-14T10:31:34,2026-05-14T03:31:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681346303
256.35,624.36,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,7.19,31.06,3.14,6.65,3.88,681344273,55.0,MOD-00620,14.2,2026-05-14T10:30:34,2026-05-14T03:30:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681344103
257.99,625.2,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.95,31.64,2.14,5.49,2.64,681344274,55.0,MOD-00620,14.2,2026-05-14T10:29:34,2026-05-14T03:29:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681344104
256.28,621.95,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.19,30.14,2.62,8.07,3.41,681344275,55.1,MOD-00620,14.2,2026-05-14T10:28:34,2026-05-14T03:28:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681344105
257.03,623.99,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,7.71,30.34,2.37,5.95,3.05,681344272,55.2,MOD-00620,14.2,2026-05-14T10:27:34,2026-05-14T03:27:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681344102
264.34,626.04,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,7.7,29.88,2.65,6.04,3.35,681342033,55.3,MOD-00620,14.2,2026-05-14T10:26:34,2026-05-14T03:26:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681341863
256.96,626.64,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,7.17,30.12,2.49,7.59,3.02,681342034,55.3,MOD-00620,14.2,2026-05-14T10:25:34,2026-05-14T03:25:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681341864
259.12,626.16,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,7.68,29.41,2.87,5.72,3.47,681342031,55.3,MOD-00620,14.3,2026-05-14T10:24:34,2026-05-14T03:24:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681341862
259.87,627.01,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,7.4,29.98,2.4,6.91,3.17,681342032,55.4,MOD-00620,14.3,2026-05-14T10:23:34,2026-05-14T03:23:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681341861
257.89,628.33,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,7.41,29.99,2.83,5.96,3.61,681339762,55.3,MOD-00620,14.3,2026-05-14T10:22:34,2026-05-14T03:22:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681339592
254.88,625.68,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.68,29.89,2.81,5.55,3.6,681339765,55.5,MOD-00620,14.3,2026-05-14T10:21:34,2026-05-14T03:21:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681339595
261.78,624.72,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.08,7.95,30.17,2.85,6.08,3.78,681339763,55.6,MOD-00620,14.3,2026-05-14T10:20:34,2026-05-14T03:20:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681339593
263.28,626.4,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,7.38,29.49,2.6,8.64,3.39,681339764,55.8,MOD-00620,14.3,2026-05-14T10:19:34,2026-05-14T03:19:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681339594
263.27,627.13,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.91,28.29,3.01,5.43,3.87,681337528,56.4,MOD-00620,14.3,2026-05-14T10:18:34,2026-05-14T03:18:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681337358
270.24,626.88,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.62,28.41,2.99,7.7,3.72,681337529,56.4,MOD-00620,14.3,2026-05-14T10:17:34,2026-05-14T03:17:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681337359
261.9,627.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,8.54,27.57,3.11,5.23,3.94,681337526,56.6,MOD-00620,14.3,2026-05-14T10:16:34,2026-05-14T03:16:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681337356
262.63,626.28,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,8.87,27.92,2.66,4.79,3.32,681337527,56.3,MOD-00620,14.4,2026-05-14T10:15:34,2026-05-14T03:15:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681337357
265.16,628.81,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,8.88,27.01,3.06,7.72,3.93,681335250,56.2,MOD-00620,14.4,2026-05-14T10:14:34,2026-05-14T03:14:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681335079
266.05,630.86,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,9.25,27.35,3.03,7.29,3.95,681335251,56.1,MOD-00620,14.4,2026-05-14T10:13:34,2026-05-14T03:13:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681335081
264.0,627.97,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,7.9,27.39,3.05,5.78,3.98,681335252,56.1,MOD-00620,14.4,2026-05-14T10:12:34,2026-05-14T03:12:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681335082
266.05,627.61,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,9.25,27.35,2.29,9.53,3.03,681335249,56.1,MOD-00620,14.4,2026-05-14T10:11:34,2026-05-14T03:11:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681335080
260.86,628.45,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,9.26,26.91,2.75,6.36,3.34,681333062,55.9,MOD-00620,14.4,2026-05-14T10:10:34,2026-05-14T03:10:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681332891
258.81,628.93,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.16,9.64,26.33,3.34,4.23,3.78,681333059,55.9,MOD-00620,14.4,2026-05-14T10:09:34,2026-05-14T03:09:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681332889
260.32,628.69,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.06,10.06,26.24,2.73,4.44,3.57,681333060,55.5,MOD-00620,14.4,2026-05-14T10:08:34,2026-05-14T03:08:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681332890
253.9,627.37,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,9.29,26.5,2.9,3.74,3.49,681333061,55.3,MOD-00620,14.4,2026-05-14T10:07:34,2026-05-14T03:07:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681332892
258.32,627.73,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.18,8.57,27.67,2.53,5.7,3.02,681330822,55.0,MOD-00620,14.5,2026-05-14T10:06:34,2026-05-14T03:06:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681330652
256.0,627.49,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.12,9.67,26.86,2.99,6.91,3.68,681330819,54.8,MOD-00620,14.5,2026-05-14T10:05:34,2026-05-14T03:05:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681330649
254.91,627.25,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.59,27.7,3.02,5.69,3.77,681330821,54.6,MOD-00620,14.5,2026-05-14T10:04:34,2026-05-14T03:04:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681330651
259.16,625.44,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,8.28,27.38,2.42,4.48,2.97,681330815,54.4,MOD-00620,14.5,2026-05-14T10:03:34,2026-05-14T03:03:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681330647
252.25,628.21,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,9.32,27.47,2.86,5.88,3.56,681328562,54.3,MOD-00620,14.5,2026-05-14T10:02:34,2026-05-14T03:02:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681328392
251.84,626.76,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,8.61,28.18,2.53,10.34,3.25,681328560,54.3,MOD-00620,14.5,2026-05-14T10:01:34,2026-05-14T03:01:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681328390
255.2,628.33,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.98,27.97,3.0,5.4,3.7,681328563,54.2,MOD-00620,14.5,2026-05-14T10:00:34,2026-05-14T03:00:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681328393
254.45,626.28,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,8.97,27.61,2.86,9.32,3.6,681328561,54.1,MOD-00620,14.5,2026-05-14T09:59:34,2026-05-14T02:59:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681328391
254.18,629.41,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,7.71,29.49,2.52,5.21,3.22,681326300,53.9,MOD-00620,14.5,2026-05-14T09:58:34,2026-05-14T02:58:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681326130
255.89,628.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,8.0,29.37,2.54,6.89,3.05,681326301,53.8,MOD-00620,14.5,2026-05-14T09:57:34,2026-05-14T02:57:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681326131
256.41,627.61,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,7.17,30.64,3.09,7.62,4.09,681326299,53.8,MOD-00620,14.6,2026-05-14T09:56:34,2026-05-14T02:56:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681326128
255.59,628.93,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,7.42,29.61,3.28,11.62,4.02,681326298,53.8,MOD-00620,14.6,2026-05-14T09:55:34,2026-05-14T02:55:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681326129
254.02,628.69,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,7.7,30.4,2.85,5.21,3.51,681324043,53.7,MOD-00620,14.6,2026-05-14T09:54:34,2026-05-14T02:54:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681323874
254.43,630.5,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,7.7,30.4,2.74,5.79,3.32,681324044,53.7,MOD-00620,14.6,2026-05-14T09:53:34,2026-05-14T02:53:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681323873
250.33,628.57,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,7.18,30.19,2.41,7.93,3.11,681324046,53.7,MOD-00620,14.6,2026-05-14T09:52:34,2026-05-14T02:52:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681323876
251.15,625.8,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,7.43,30.98,2.42,8.43,3.14,681324045,53.7,MOD-00620,14.6,2026-05-14T09:51:34,2026-05-14T02:51:34,https://api.quant-aq.com/v1/devices/MOD-00620/data/681323875
