co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
278.02,739.6,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.33,4.81,6.6,3.31,8.66,3.68,762536207,76.3,MOD-00632,20.4,2026-08-23T17:50:39,2026-08-23T10:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762535995
277.71,739.24,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.49,4.41,6.09,3.05,8.44,3.4,762536206,76.0,MOD-00632,20.3,2026-08-23T17:49:39,2026-08-23T10:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762535997
291.86,739.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.85,4.04,7.06,3.76,21.76,4.3,762536205,75.7,MOD-00632,20.3,2026-08-23T17:48:39,2026-08-23T10:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762535994
295.9,745.14,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,4.31,5.13,3.02,8.77,3.48,762536204,76.8,MOD-00632,20.2,2026-08-23T17:47:39,2026-08-23T10:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762535996
295.28,740.8,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.56,5.32,3.72,7.33,4.17,762533972,77.1,MOD-00632,20.2,2026-08-23T17:46:39,2026-08-23T10:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762533762
299.04,743.93,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.4,4.42,5.45,3.6,5.21,4.1,762533974,77.0,MOD-00632,20.2,2026-08-23T17:45:39,2026-08-23T10:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762533766
300.02,741.65,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,4.54,4.41,3.75,4.47,4.01,762533971,77.2,MOD-00632,20.1,2026-08-23T17:44:39,2026-08-23T10:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762533761
294.96,741.52,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.46,4.68,4.27,3.05,4.8,3.44,762533969,77.4,MOD-00632,20.1,2026-08-23T17:43:39,2026-08-23T10:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762533758
291.76,741.16,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,5.02,4.47,3.0,15.38,3.46,762531686,77.7,MOD-00632,20.0,2026-08-23T17:42:39,2026-08-23T10:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762531475
277.55,742.01,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,4.67,4.73,3.39,18.18,3.72,762531682,77.5,MOD-00632,20.0,2026-08-23T17:41:39,2026-08-23T10:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762531472
277.28,743.45,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.52,4.87,3.0,5.07,3.35,762531683,77.3,MOD-00632,20.0,2026-08-23T17:40:39,2026-08-23T10:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762531473
271.68,741.28,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.26,5.13,3.16,4.79,3.47,762531681,77.1,MOD-00632,20.0,2026-08-23T17:39:39,2026-08-23T10:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762531471
269.49,738.75,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,4.52,4.41,2.76,4.09,3.2,762529470,77.3,MOD-00632,20.0,2026-08-23T17:38:39,2026-08-23T10:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762529260
256.92,742.61,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.39,5.92,2.96,4.69,3.23,762529467,77.1,MOD-00632,20.0,2026-08-23T17:37:39,2026-08-23T10:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762529257
261.98,744.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,4.16,5.73,2.9,14.15,3.17,762529468,76.9,MOD-00632,20.0,2026-08-23T17:36:39,2026-08-23T10:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762529258
261.12,741.65,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,4.16,5.29,3.23,7.94,3.59,762529469,76.8,MOD-00632,19.9,2026-08-23T17:35:39,2026-08-23T10:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762529259
260.03,741.4,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.34,3.82,6.71,2.8,4.54,3.05,762527171,76.6,MOD-00632,19.9,2026-08-23T17:34:39,2026-08-23T10:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762526963
263.51,741.65,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,4.15,5.74,2.54,8.9,2.84,762527166,76.9,MOD-00632,19.9,2026-08-23T17:33:39,2026-08-23T10:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/762526956
265.49,739.96,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,3.86,6.56,2.56,5.43,2.9,762527173,77.0,MOD-00632,19.9,2026-08-23T17:32:38,2026-08-23T10:32:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762526965
269.93,745.14,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,3.93,5.97,2.53,3.74,2.75,762527165,77.1,MOD-00632,19.9,2026-08-23T17:31:38,2026-08-23T10:31:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762526955
276.07,739.48,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.28,4.48,3.94,2.54,5.27,2.94,762524880,77.7,MOD-00632,19.9,2026-08-23T17:30:38,2026-08-23T10:30:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762524670
275.38,742.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,4.44,5.28,2.47,5.08,3.05,762524881,78.1,MOD-00632,19.9,2026-08-23T17:29:38,2026-08-23T10:29:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762524671
274.84,740.44,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.64,4.73,2.43,4.92,2.81,762524878,77.7,MOD-00632,19.9,2026-08-23T17:28:38,2026-08-23T10:28:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762524668
286.05,743.81,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.35,5.45,2.6,3.82,2.76,762524879,77.5,MOD-00632,19.9,2026-08-23T17:27:38,2026-08-23T10:27:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762524669
288.99,740.56,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.16,4.36,5.91,2.3,3.2,2.46,762522576,77.4,MOD-00632,19.9,2026-08-23T17:26:38,2026-08-23T10:26:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762522371
290.97,743.33,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,4.21,5.11,2.58,4.7,2.87,762522575,77.5,MOD-00632,19.9,2026-08-23T17:25:38,2026-08-23T10:25:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762522366
302.21,744.3,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.17,4.47,5.32,2.36,3.11,2.77,762522573,77.7,MOD-00632,19.8,2026-08-23T17:24:38,2026-08-23T10:24:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762522363
292.29,743.93,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.09,4.63,4.73,2.41,6.98,2.77,762522574,77.8,MOD-00632,19.8,2026-08-23T17:23:38,2026-08-23T10:23:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762522364
297.09,741.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,4.21,6.05,2.64,4.2,2.93,762520314,77.4,MOD-00632,19.8,2026-08-23T17:22:38,2026-08-23T10:22:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762520105
302.9,744.42,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.32,4.67,3.86,2.54,5.2,2.86,762520312,77.3,MOD-00632,19.8,2026-08-23T17:21:38,2026-08-23T10:21:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762520103
272.41,741.89,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.38,4.2,4.67,2.5,4.06,2.79,762520311,77.5,MOD-00632,19.8,2026-08-23T17:20:38,2026-08-23T10:20:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762520101
256.78,741.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,3.98,5.85,2.34,10.87,2.64,762520315,77.4,MOD-00632,19.7,2026-08-23T17:19:38,2026-08-23T10:19:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762520106
257.19,741.89,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,4.08,5.27,2.39,3.43,2.62,762518100,77.4,MOD-00632,19.7,2026-08-23T17:18:38,2026-08-23T10:18:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762517890
263.95,745.26,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,3.94,5.37,2.5,15.33,3.08,762518099,77.7,MOD-00632,19.7,2026-08-23T17:17:38,2026-08-23T10:17:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762517889
252.06,742.85,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.94,6.74,2.52,3.29,2.94,762518098,77.7,MOD-00632,19.7,2026-08-23T17:16:38,2026-08-23T10:16:38,https://api.quant-aq.com/v1/devices/MOD-00632/data/762517888
255.07,742.25,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,4.19,5.14,2.51,3.75,2.95,762518097,77.5,MOD-00632,19.7,2026-08-23T17:15:37,2026-08-23T10:15:37,https://api.quant-aq.com/v1/devices/MOD-00632/data/762517887
