co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
288.83,451.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,11.53,31.91,2.99,3.2,3.16,657773759,33.8,MOD-00625,15.8,2026-04-15T22:29:58,2026-04-15T15:29:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657773608
314.33,451.47,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,11.54,31.47,2.77,3.07,2.98,657773760,33.7,MOD-00625,15.8,2026-04-15T22:28:58,2026-04-15T15:28:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657773609
300.74,453.88,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,12.17,32.29,2.58,3.42,2.79,657771182,33.2,MOD-00625,15.8,2026-04-15T22:27:58,2026-04-15T15:27:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657771030
281.85,450.38,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,9.08,33.51,2.12,2.55,2.31,657771180,32.8,MOD-00625,15.9,2026-04-15T22:26:58,2026-04-15T15:26:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657771029
303.73,452.55,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.92,9.52,32.03,1.96,11.49,2.18,657771181,32.6,MOD-00625,15.9,2026-04-15T22:25:58,2026-04-15T15:25:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657771031
280.14,448.7,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,9.98,31.88,2.24,2.76,2.45,657771183,32.9,MOD-00625,15.9,2026-04-15T22:24:58,2026-04-15T15:24:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657771032
280.25,450.5,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,10.98,32.08,2.43,3.36,2.61,657768856,32.9,MOD-00625,16.0,2026-04-15T22:23:58,2026-04-15T15:23:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657768704
290.25,451.95,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.66,12.91,30.86,2.85,4.49,3.03,657768854,32.1,MOD-00625,16.0,2026-04-15T22:22:58,2026-04-15T15:22:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657768703
293.11,449.3,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.86,34.1,2.63,4.85,2.89,657768853,31.1,MOD-00625,16.1,2026-04-15T22:21:58,2026-04-15T15:21:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657768702
295.98,445.93,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,8.47,32.94,2.48,4.61,2.75,657768855,31.1,MOD-00625,16.1,2026-04-15T22:20:58,2026-04-15T15:20:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657768705
297.93,453.4,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,7.52,32.37,4.24,5.1,4.35,657766601,31.4,MOD-00625,16.2,2026-04-15T22:19:58,2026-04-15T15:19:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657766450
343.05,449.54,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.81,7.78,35.89,4.07,4.7,4.29,657766600,31.4,MOD-00625,16.2,2026-04-15T22:18:58,2026-04-15T15:18:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657766449
393.2,449.9,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.23,34.47,3.94,4.5,4.02,657766599,30.8,MOD-00625,16.3,2026-04-15T22:17:58,2026-04-15T15:17:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657766448
355.94,451.71,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,7.3,33.85,4.43,6.19,4.65,657766598,31.3,MOD-00625,16.3,2026-04-15T22:16:58,2026-04-15T15:16:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657766447
344.25,451.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,9.11,32.64,4.03,4.7,4.22,657764360,31.6,MOD-00625,16.3,2026-04-15T22:15:58,2026-04-15T15:15:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657764209
364.31,451.71,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,8.3,34.68,3.75,9.39,3.98,657764361,31.8,MOD-00625,16.4,2026-04-15T22:14:58,2026-04-15T15:14:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657764210
333.83,451.59,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,7.5,33.71,2.65,4.61,2.77,657764357,31.4,MOD-00625,16.4,2026-04-15T22:13:58,2026-04-15T15:13:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657764207
281.24,451.95,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,7.43,35.04,1.64,2.73,1.83,657764359,31.7,MOD-00625,16.5,2026-04-15T22:12:58,2026-04-15T15:12:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657764208
279.74,450.87,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.24,34.73,2.16,3.49,2.37,657762103,31.5,MOD-00625,16.5,2026-04-15T22:11:58,2026-04-15T15:11:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657761953
289.16,449.54,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,8.24,32.36,2.98,4.87,3.18,657762106,32.1,MOD-00625,16.5,2026-04-15T22:10:58,2026-04-15T15:10:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657761958
284.99,450.99,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.01,8.22,32.81,3.46,9.05,3.67,657762105,32.2,MOD-00625,16.5,2026-04-15T22:09:58,2026-04-15T15:09:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657761954
287.24,449.66,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,8.55,32.67,3.42,3.92,3.57,657762107,32.5,MOD-00625,16.5,2026-04-15T22:08:58,2026-04-15T15:08:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657761957
279.96,452.43,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.23,8.53,34.94,4.29,4.65,4.49,657759854,32.5,MOD-00625,16.6,2026-04-15T22:07:58,2026-04-15T15:07:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657759703
277.98,450.14,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,7.55,34.4,3.31,5.08,3.39,657759852,32.4,MOD-00625,16.6,2026-04-15T22:06:58,2026-04-15T15:06:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657759702
272.37,449.3,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,8.89,33.42,3.24,3.93,3.46,657759853,32.8,MOD-00625,16.6,2026-04-15T22:05:58,2026-04-15T15:05:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657759701
274.01,445.93,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.73,8.89,35.7,4.88,5.68,5.02,657759855,32.8,MOD-00625,16.6,2026-04-15T22:04:58,2026-04-15T15:04:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657759704
282.02,451.71,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.1,8.17,35.06,7.84,8.1,7.95,657757587,32.5,MOD-00625,16.6,2026-04-15T22:03:58,2026-04-15T15:03:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657757435
282.91,449.78,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,8.54,36.31,2.69,4.62,2.83,657757583,32.4,MOD-00625,16.6,2026-04-15T22:02:58,2026-04-15T15:02:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657757429
282.44,452.07,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,8.63,34.52,2.38,4.65,2.61,657757584,31.9,MOD-00625,16.6,2026-04-15T22:01:58,2026-04-15T15:01:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657757433
283.6,448.58,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,9.0,33.94,1.85,4.02,2.07,657757586,32.0,MOD-00625,16.6,2026-04-15T22:00:58,2026-04-15T15:00:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657757436
282.78,450.14,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,7.92,35.68,2.03,2.42,2.18,657755346,32.0,MOD-00625,16.6,2026-04-15T21:59:58,2026-04-15T14:59:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657755195
281.76,446.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.98,7.98,35.24,1.73,2.58,1.89,657755348,31.7,MOD-00625,16.6,2026-04-15T21:58:58,2026-04-15T14:58:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657755197
279.43,448.46,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,8.59,35.42,1.92,2.29,2.08,657755349,32.1,MOD-00625,16.6,2026-04-15T21:57:58,2026-04-15T14:57:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657755198
264.53,449.18,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,8.66,35.0,2.1,2.95,2.22,657755347,31.7,MOD-00625,16.6,2026-04-15T21:56:58,2026-04-15T14:56:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657755196
270.76,451.11,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.0,35.71,1.73,4.23,1.89,657753140,31.6,MOD-00625,16.6,2026-04-15T21:55:58,2026-04-15T14:55:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657752989
287.88,451.35,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,8.82,33.69,1.12,1.76,1.28,657753138,31.0,MOD-00625,16.5,2026-04-15T21:54:58,2026-04-15T14:54:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657752988
332.44,453.27,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.94,8.1,34.84,2.84,3.83,3.05,657753139,31.2,MOD-00625,16.5,2026-04-15T21:53:58,2026-04-15T14:53:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657752987
350.63,451.95,"{'lat': None, 'lon': None}","{'rh': 31.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.93,9.63,35.27,3.06,3.6,3.14,657753137,31.0,MOD-00625,16.5,2026-04-15T21:52:58,2026-04-15T14:52:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657752986
291.59,449.42,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,7.35,36.76,2.17,2.53,2.4,657750913,30.4,MOD-00625,16.5,2026-04-15T21:51:58,2026-04-15T14:51:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657750761
271.56,449.9,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.88,7.38,35.85,2.34,3.39,2.49,657750912,30.3,MOD-00625,16.5,2026-04-15T21:50:58,2026-04-15T14:50:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657750760
269.78,449.78,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.97,7.31,34.92,2.23,8.99,2.46,657750910,30.5,MOD-00625,16.5,2026-04-15T21:49:58,2026-04-15T14:49:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657750759
278.58,450.5,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,8.38,33.33,3.22,4.04,3.45,657750911,31.4,MOD-00625,16.5,2026-04-15T21:48:58,2026-04-15T14:48:58,https://api.quant-aq.com/v1/devices/MOD-00625/data/657750762
