co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
783.17,451.03,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,11.83,25.31,1.35,1.41,1.41,727413899,40.4,MOD-00613,25.1,2026-07-11T14:32:53,2026-07-11T07:32:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727413693
781.3,452.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,12.49,25.63,1.51,1.6,1.6,727413896,40.3,MOD-00613,25.2,2026-07-11T14:31:53,2026-07-11T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727413692
780.48,452.0,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.52,11.9,25.08,1.44,1.94,1.49,727411224,40.3,MOD-00613,25.2,2026-07-11T14:30:53,2026-07-11T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727411019
779.32,450.67,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.02,25.66,1.74,1.82,1.82,727411223,40.2,MOD-00613,25.2,2026-07-11T14:29:53,2026-07-11T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727411018
777.27,449.71,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.02,25.39,2.06,2.1,2.1,727411225,40.2,MOD-00613,25.2,2026-07-11T14:28:53,2026-07-11T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727411021
783.83,452.24,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,12.2,25.11,1.28,1.33,1.33,727411226,40.2,MOD-00613,25.2,2026-07-11T14:27:53,2026-07-11T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727411020
780.62,451.03,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.12,25.14,1.13,1.23,1.19,727411227,40.1,MOD-00613,25.2,2026-07-11T14:26:53,2026-07-11T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727411022
779.8,454.05,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.79,24.87,1.26,1.31,1.31,727408562,40.1,MOD-00613,25.2,2026-07-11T14:25:53,2026-07-11T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727408357
782.33,452.12,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.85,24.62,1.35,1.42,1.42,727408561,40.0,MOD-00613,25.2,2026-07-11T14:24:53,2026-07-11T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727408356
783.57,454.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.85,24.9,1.38,1.45,1.45,727408559,40.0,MOD-00613,25.2,2026-07-11T14:23:53,2026-07-11T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727408354
780.69,451.4,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.57,25.45,1.36,1.48,1.45,727408560,40.0,MOD-00613,25.2,2026-07-11T14:22:53,2026-07-11T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727408355
781.58,454.05,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.1,25.48,1.12,1.23,1.19,727408558,39.9,MOD-00613,25.2,2026-07-11T14:21:53,2026-07-11T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727408353
780.76,452.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.6,24.65,1.56,1.57,1.57,727405905,39.9,MOD-00613,25.2,2026-07-11T14:20:53,2026-07-11T07:20:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727405700
779.94,452.0,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.1,25.2,1.53,1.62,1.58,727405901,39.9,MOD-00613,25.2,2026-07-11T14:19:53,2026-07-11T07:19:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727405697
782.89,453.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.84,24.41,1.28,1.38,1.38,727405902,39.8,MOD-00613,25.2,2026-07-11T14:18:53,2026-07-11T07:18:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727405696
784.53,454.53,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.84,25.23,1.34,1.44,1.41,727405904,39.8,MOD-00613,25.2,2026-07-11T14:17:53,2026-07-11T07:17:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727405699
785.35,454.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.84,24.68,1.47,1.67,1.6,727405903,39.8,MOD-00613,25.2,2026-07-11T14:16:53,2026-07-11T07:16:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727405698
782.07,453.44,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.0,25.23,1.36,1.42,1.42,727403202,39.8,MOD-00613,25.2,2026-07-11T14:15:53,2026-07-11T07:15:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727402996
784.12,454.29,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.84,24.96,1.42,1.48,1.48,727403201,39.8,MOD-00613,25.2,2026-07-11T14:14:53,2026-07-11T07:14:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727402997
783.71,451.52,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.33,24.96,1.77,1.79,1.79,727403200,39.8,MOD-00613,25.2,2026-07-11T14:13:53,2026-07-11T07:13:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727402995
781.24,451.28,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.0,24.41,1.18,1.26,1.26,727403198,39.8,MOD-00613,25.2,2026-07-11T14:12:53,2026-07-11T07:12:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727402994
784.12,453.8,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,12.0,24.68,1.5,1.55,1.55,727403199,39.8,MOD-00613,25.2,2026-07-11T14:11:53,2026-07-11T07:11:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727402993
782.14,453.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.55,24.44,1.42,1.5,1.47,727400534,39.7,MOD-00613,25.2,2026-07-11T14:10:53,2026-07-11T07:10:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727400329
783.78,455.37,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.55,24.71,1.0,1.05,1.05,727400537,39.7,MOD-00613,25.2,2026-07-11T14:09:53,2026-07-11T07:09:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727400332
786.65,453.56,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,11.14,24.99,1.26,1.32,1.32,727400538,39.7,MOD-00613,25.2,2026-07-11T14:08:53,2026-07-11T07:08:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727400333
787.47,454.53,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,11.55,24.16,1.35,1.4,1.4,727400535,39.7,MOD-00613,25.2,2026-07-11T14:07:53,2026-07-11T07:07:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727400330
786.24,454.05,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.46,10.99,24.44,1.3,1.36,1.36,727400536,39.7,MOD-00613,25.2,2026-07-11T14:06:53,2026-07-11T07:06:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727400331
778.44,454.65,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.55,24.71,1.3,1.37,1.37,727397839,39.7,MOD-00613,25.2,2026-07-11T14:05:53,2026-07-11T07:05:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727397634
785.49,451.76,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.07,24.74,1.58,1.6,1.6,727397837,39.6,MOD-00613,25.2,2026-07-11T14:04:53,2026-07-11T07:04:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727397631
785.08,454.29,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.21,24.19,1.17,1.26,1.22,727397838,39.6,MOD-00613,25.2,2026-07-11T14:03:53,2026-07-11T07:03:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727397633
786.72,453.44,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.51,24.74,1.24,1.32,1.32,727397836,39.6,MOD-00613,25.2,2026-07-11T14:02:53,2026-07-11T07:02:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727397632
782.21,452.24,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.21,24.74,1.34,1.39,1.39,727397835,39.6,MOD-00613,25.2,2026-07-11T14:01:53,2026-07-11T07:01:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727397630
788.36,453.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.51,24.19,1.51,1.63,1.59,727395188,39.6,MOD-00613,25.2,2026-07-11T14:00:53,2026-07-11T07:00:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727394983
789.6,452.0,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.51,24.19,1.6,1.64,1.64,727395189,39.6,MOD-00613,25.2,2026-07-11T13:59:53,2026-07-11T06:59:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727394984
785.49,454.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.07,24.47,1.18,1.27,1.23,727395186,39.6,MOD-00613,25.2,2026-07-11T13:58:53,2026-07-11T06:58:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727394981
783.44,453.68,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.51,24.19,1.47,1.5,1.5,727395185,39.6,MOD-00613,25.2,2026-07-11T13:57:53,2026-07-11T06:57:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727394980
790.42,453.93,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,11.64,24.47,1.41,1.45,1.45,727395187,39.6,MOD-00613,25.2,2026-07-11T13:56:53,2026-07-11T06:56:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727394982
783.92,455.73,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.05,24.77,1.07,1.36,1.2,727392455,39.5,MOD-00613,25.2,2026-07-11T13:55:53,2026-07-11T06:55:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727392249
784.74,451.64,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.05,23.67,1.14,1.17,1.17,727392454,39.5,MOD-00613,25.2,2026-07-11T13:54:53,2026-07-11T06:54:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727392250
791.72,454.53,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.95,23.95,1.41,1.44,1.44,727392452,39.5,MOD-00613,25.2,2026-07-11T13:53:53,2026-07-11T06:53:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727392247
786.38,454.05,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,11.05,23.67,1.12,1.16,1.16,727392453,39.5,MOD-00613,25.2,2026-07-11T13:52:53,2026-07-11T06:52:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727392248
792.2,455.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.15,1.53,1.55,1.55,727392451,39.4,MOD-00613,25.2,2026-07-11T13:51:53,2026-07-11T06:51:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727392246
787.69,453.08,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.99,23.98,1.29,1.33,1.33,727389779,39.4,MOD-00613,25.2,2026-07-11T13:50:53,2026-07-11T06:50:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727389575
786.04,454.89,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.43,1.05,1.1,1.1,727389778,39.4,MOD-00613,25.2,2026-07-11T13:49:53,2026-07-11T06:49:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727389573
788.1,455.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.65,23.98,1.22,1.25,1.25,727389780,39.4,MOD-00613,25.2,2026-07-11T13:48:53,2026-07-11T06:48:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727389576
785.22,455.73,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.99,23.43,1.78,1.84,1.84,727389782,39.4,MOD-00613,25.2,2026-07-11T13:47:53,2026-07-11T06:47:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727389577
787.69,454.53,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,24.25,1.29,1.35,1.35,727389781,39.4,MOD-00613,25.2,2026-07-11T13:46:53,2026-07-11T06:46:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727389574
786.86,455.13,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.99,23.7,1.4,1.44,1.44,727387114,39.4,MOD-00613,25.2,2026-07-11T13:45:53,2026-07-11T06:45:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727386909
788.92,453.8,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.74,23.43,1.13,1.16,1.16,727387113,39.4,MOD-00613,25.2,2026-07-11T13:44:53,2026-07-11T06:44:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727386908
788.51,454.29,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.7,1.23,1.26,1.26,727387112,39.4,MOD-00613,25.2,2026-07-11T13:43:53,2026-07-11T06:43:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727386907
789.33,457.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.83,23.7,1.27,1.28,1.28,727387111,39.4,MOD-00613,25.2,2026-07-11T13:42:53,2026-07-11T06:42:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727386906
785.63,456.21,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.69,10.99,23.43,1.49,1.56,1.53,727387109,39.4,MOD-00613,25.2,2026-07-11T13:41:53,2026-07-11T06:41:53,https://api.quant-aq.com/v1/devices/MOD-00613/data/727386905
