co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
452.19,445.45,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.83,25.16,8.8,13.15,20.7,15.17,500403452,63.5,MOD-00625,20.0,2025-09-24T04:49:31,2025-09-23T21:49:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500403305
450.82,448.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.27,31.13,9.78,11.62,29.05,13.4,500403449,63.7,MOD-00625,20.0,2025-09-24T04:48:31,2025-09-23T21:48:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500403302
450.69,447.49,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.32,31.07,10.72,11.06,20.32,12.92,500403451,63.3,MOD-00625,20.0,2025-09-24T04:47:31,2025-09-23T21:47:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500403304
446.11,445.93,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.75,29.22,9.01,11.89,28.95,14.16,500403450,63.4,MOD-00625,20.0,2025-09-24T04:46:31,2025-09-23T21:46:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500403303
442.69,444.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.26,35.78,9.75,10.97,24.29,13.28,500401205,63.6,MOD-00625,20.0,2025-09-24T04:45:31,2025-09-23T21:45:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500401058
435.38,443.76,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.28,31.1,10.25,12.57,45.83,14.58,500401203,63.5,MOD-00625,20.0,2025-09-24T04:44:31,2025-09-23T21:44:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500401056
425.53,444.24,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.51,32.69,11.04,13.39,32.56,15.72,500401204,63.5,MOD-00625,20.0,2025-09-24T04:43:31,2025-09-23T21:43:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500401057
420.79,444.0,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.73,33.62,10.0,11.11,24.43,12.95,500401202,63.4,MOD-00625,20.1,2025-09-24T04:42:31,2025-09-23T21:42:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500401055
412.04,444.48,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.53,34.75,10.32,11.06,30.42,13.22,500398890,63.6,MOD-00625,20.1,2025-09-24T04:41:31,2025-09-23T21:41:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500398743
404.26,439.66,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.98,35.7,9.78,10.99,34.22,13.17,500398889,63.0,MOD-00625,20.1,2025-09-24T04:40:31,2025-09-23T21:40:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500398742
399.41,438.22,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,30.33,10.74,10.3,20.28,12.46,500398891,62.9,MOD-00625,20.1,2025-09-24T04:39:31,2025-09-23T21:39:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500398744
375.41,437.26,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.37,32.15,10.59,9.64,16.91,11.71,500398888,63.2,MOD-00625,20.1,2025-09-24T04:38:31,2025-09-23T21:38:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500398741
366.8,435.93,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.12,26.27,10.51,9.91,27.07,11.69,500396630,63.2,MOD-00625,20.1,2025-09-24T04:37:31,2025-09-23T21:37:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500396483
368.51,433.64,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,30.36,11.18,9.87,27.37,11.85,500396627,63.1,MOD-00625,20.1,2025-09-24T04:36:31,2025-09-23T21:36:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500396480
371.04,432.56,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,19.77,11.93,8.75,19.57,10.68,500396628,63.0,MOD-00625,20.1,2025-09-24T04:35:31,2025-09-23T21:35:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500396481
358.06,430.39,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.32,24.18,11.12,9.4,19.19,11.8,500396629,62.8,MOD-00625,20.1,2025-09-24T04:34:31,2025-09-23T21:34:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500396482
361.52,430.87,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,21.73,12.15,10.1,28.24,12.36,500394328,62.7,MOD-00625,20.2,2025-09-24T04:33:31,2025-09-23T21:33:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500394182
360.7,430.27,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,19.31,11.03,10.08,26.09,11.63,500394331,62.7,MOD-00625,20.2,2025-09-24T04:32:31,2025-09-23T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500394184
370.4,432.08,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,19.31,12.38,11.34,19.5,13.18,500394330,62.9,MOD-00625,20.2,2025-09-24T04:31:31,2025-09-23T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500394183
365.34,434.12,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,21.78,12.57,11.85,27.5,13.73,500394329,63.1,MOD-00625,20.2,2025-09-24T04:30:31,2025-09-23T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500394181
376.14,434.73,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,20.4,11.8,13.66,38.52,15.38,500392085,62.9,MOD-00625,20.2,2025-09-24T04:29:31,2025-09-23T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500391938
379.83,434.49,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,19.31,12.84,15.11,34.6,16.91,500392086,62.9,MOD-00625,20.2,2025-09-24T04:28:31,2025-09-23T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500391939
388.86,434.85,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,21.75,13.04,17.36,28.28,19.23,500392087,62.9,MOD-00625,20.2,2025-09-24T04:27:31,2025-09-23T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500391940
415.03,436.89,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.73,23.43,12.0,26.07,36.3,27.48,500392084,63.0,MOD-00625,20.2,2025-09-24T04:26:31,2025-09-23T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500391937
443.92,434.12,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,19.89,13.16,40.47,50.52,42.07,500389766,62.9,MOD-00625,20.3,2025-09-24T04:25:31,2025-09-23T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500389620
440.3,431.35,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,24.5,11.88,38.86,48.4,40.36,500389765,62.8,MOD-00625,20.3,2025-09-24T04:24:31,2025-09-23T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500389618
429.85,432.2,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.08,22.62,11.11,34.24,43.25,35.58,500389767,62.5,MOD-00625,20.3,2025-09-24T04:23:31,2025-09-23T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500389619
402.64,430.75,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.02,26.55,11.31,19.0,25.12,20.45,500389764,62.7,MOD-00625,20.3,2025-09-24T04:22:31,2025-09-23T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500389617
390.48,425.93,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.14,24.45,13.73,12.43,24.37,13.96,500387501,62.5,MOD-00625,20.3,2025-09-24T04:21:31,2025-09-23T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500387356
384.06,426.66,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,24.42,11.01,9.15,17.34,11.03,500387504,62.3,MOD-00625,20.3,2025-09-24T04:20:31,2025-09-23T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500387353
377.76,432.56,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,30.77,13.36,9.08,25.51,10.81,500387498,62.5,MOD-00625,20.3,2025-09-24T04:19:31,2025-09-23T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500387352
373.19,427.02,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,22.58,12.06,9.27,17.06,10.88,500387503,62.0,MOD-00625,20.3,2025-09-24T04:18:31,2025-09-23T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500387357
364.14,429.19,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,27.78,12.12,8.72,17.37,10.75,500385259,62.2,MOD-00625,20.4,2025-09-24T04:17:31,2025-09-23T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500385112
362.98,427.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,25.6,12.71,7.98,19.75,9.95,500385258,62.1,MOD-00625,20.4,2025-09-24T04:16:31,2025-09-23T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500385111
359.77,427.14,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,25.59,13.17,7.92,15.32,9.63,500385257,62.0,MOD-00625,20.4,2025-09-24T04:15:31,2025-09-23T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500385110
362.64,433.28,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,23.6,12.84,8.48,12.38,10.26,500385256,62.0,MOD-00625,20.4,2025-09-24T04:14:31,2025-09-23T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00625/data/500385109
