co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
836.56,450.67,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,27.29,3.07,4.44,3.76,722362377,35.6,MOD-00613,25.0,2026-07-05T04:06:49,2026-07-04T21:06:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722362176
834.91,447.3,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,27.56,2.51,4.22,3.24,722362376,35.6,MOD-00613,25.0,2026-07-05T04:05:49,2026-07-04T21:05:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722362175
838.2,449.59,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,27.29,2.79,4.21,3.49,722362375,35.6,MOD-00613,25.0,2026-07-05T04:04:49,2026-07-04T21:04:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722362174
836.15,449.71,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.33,27.02,2.58,3.26,3.06,722362378,35.6,MOD-00613,25.0,2026-07-05T04:03:49,2026-07-04T21:03:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722362177
839.02,448.99,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,27.29,2.2,3.8,2.8,722360152,35.6,MOD-00613,25.0,2026-07-05T04:02:49,2026-07-04T21:02:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722359951
839.02,449.83,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,27.29,2.37,3.17,2.91,722360149,35.6,MOD-00613,25.0,2026-07-05T04:01:49,2026-07-04T21:01:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722359948
834.5,450.91,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,27.29,2.35,3.2,2.89,722360150,35.6,MOD-00613,25.0,2026-07-05T04:00:49,2026-07-04T21:00:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722359950
837.79,447.42,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,27.29,2.65,3.45,3.14,722360151,35.6,MOD-00613,25.0,2026-07-05T03:59:49,2026-07-04T20:59:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722359949
833.68,449.23,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,27.56,2.58,5.31,3.05,722357937,35.6,MOD-00613,25.0,2026-07-05T03:58:49,2026-07-04T20:58:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722357736
837.9,449.11,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.31,2.37,3.74,2.79,722357938,35.6,MOD-00613,25.1,2026-07-05T03:57:49,2026-07-04T20:57:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722357737
835.84,448.38,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,27.31,2.56,3.34,3.07,722357935,35.6,MOD-00613,25.1,2026-07-05T03:56:49,2026-07-04T20:56:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722357734
839.13,449.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.04,2.76,4.18,3.26,722357936,35.6,MOD-00613,25.1,2026-07-05T03:55:49,2026-07-04T20:55:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722357735
836.25,448.87,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,27.31,2.61,4.0,3.14,722355701,35.6,MOD-00613,25.1,2026-07-05T03:54:49,2026-07-04T20:54:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722355498
833.72,449.23,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.1,26.74,2.47,3.68,2.8,722355699,35.7,MOD-00613,25.1,2026-07-05T03:53:49,2026-07-04T20:53:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722355500
838.23,449.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,27.28,2.86,3.96,3.38,722355697,35.7,MOD-00613,25.1,2026-07-05T03:52:49,2026-07-04T20:52:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722355496
831.67,449.23,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,27.55,2.63,3.61,3.02,722355702,35.7,MOD-00613,25.1,2026-07-05T03:51:49,2026-07-04T20:51:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722355501
839.06,445.61,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.55,2.83,3.81,3.19,722353494,35.7,MOD-00613,25.1,2026-07-05T03:50:49,2026-07-04T20:50:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722353295
839.06,447.66,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.1,27.01,1.63,2.7,2.06,722353497,35.7,MOD-00613,25.1,2026-07-05T03:49:49,2026-07-04T20:49:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722353296
835.77,447.78,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,27.81,2.55,5.02,3.03,722353496,35.7,MOD-00613,25.1,2026-07-05T03:48:49,2026-07-04T20:48:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722353293
833.72,449.47,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.81,2.4,3.54,2.88,722353495,35.7,MOD-00613,25.1,2026-07-05T03:47:49,2026-07-04T20:47:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722353294
833.31,448.75,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.34,27.01,2.55,4.15,3.07,722351293,35.7,MOD-00613,25.1,2026-07-05T03:46:49,2026-07-04T20:46:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722351092
831.67,449.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.81,2.75,3.75,3.19,722351295,35.7,MOD-00613,25.1,2026-07-05T03:45:49,2026-07-04T20:45:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722351094
832.08,449.95,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.86,27.28,3.15,5.16,3.52,722351296,35.7,MOD-00613,25.1,2026-07-05T03:44:49,2026-07-04T20:44:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722351095
836.18,449.11,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.39,27.55,2.31,2.99,2.6,722351294,35.7,MOD-00613,25.1,2026-07-05T03:43:49,2026-07-04T20:43:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722351093
836.52,449.35,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.39,27.78,2.29,2.79,2.68,722349095,35.8,MOD-00613,25.1,2026-07-05T03:42:49,2026-07-04T20:42:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722348894
834.06,451.64,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.62,27.52,2.31,3.42,2.72,722349093,35.8,MOD-00613,25.1,2026-07-05T03:41:49,2026-07-04T20:41:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722348893
834.81,450.43,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,28.02,2.29,3.05,2.75,722349094,35.9,MOD-00613,25.1,2026-07-05T03:40:49,2026-07-04T20:40:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722348892
835.63,452.6,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,24.09,28.29,2.57,3.75,2.93,722349092,35.9,MOD-00613,25.1,2026-07-05T03:39:49,2026-07-04T20:39:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722348891
833.99,449.47,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.62,27.49,2.78,4.38,3.12,722346916,35.9,MOD-00613,25.1,2026-07-05T03:38:49,2026-07-04T20:38:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722346715
831.63,450.19,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,28.31,2.22,2.33,2.29,722346914,35.9,MOD-00613,25.2,2026-07-05T03:37:49,2026-07-04T20:37:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722346714
827.94,448.87,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.63,27.77,1.82,1.93,1.9,722346913,35.9,MOD-00613,25.2,2026-07-05T03:36:49,2026-07-04T20:36:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722346712
829.17,450.91,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,28.04,2.48,2.56,2.56,722346915,35.9,MOD-00613,25.2,2026-07-05T03:35:49,2026-07-04T20:35:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722346713
833.35,453.56,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.87,28.07,2.36,2.45,2.45,722344685,35.8,MOD-00613,25.2,2026-07-05T03:34:49,2026-07-04T20:34:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722344484
837.45,451.28,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.5,23.87,28.34,2.16,2.35,2.31,722344682,35.8,MOD-00613,25.2,2026-07-05T03:33:49,2026-07-04T20:33:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722344482
832.11,450.43,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,28.07,2.31,2.95,2.35,722344684,35.8,MOD-00613,25.2,2026-07-05T03:32:49,2026-07-04T20:32:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722344483
831.36,450.79,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.4,27.83,2.48,2.63,2.6,722344683,35.7,MOD-00613,25.2,2026-07-05T03:31:49,2026-07-04T20:31:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722344481
829.72,450.31,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.11,27.83,1.73,1.78,1.78,722344686,35.7,MOD-00613,25.2,2026-07-05T03:30:49,2026-07-04T20:30:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722344485
836.29,450.91,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.63,28.1,2.34,2.55,2.39,722342010,35.7,MOD-00613,25.2,2026-07-05T03:29:49,2026-07-04T20:29:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722341809
833.49,449.35,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.64,27.59,2.5,2.56,2.56,722342011,35.6,MOD-00613,25.2,2026-07-05T03:28:49,2026-07-04T20:28:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722341810
833.15,449.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.17,27.89,2.46,3.01,2.52,722342008,35.5,MOD-00613,25.2,2026-07-05T03:27:49,2026-07-04T20:27:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722341807
834.38,448.14,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.64,27.89,2.33,2.72,2.4,722342009,35.5,MOD-00613,25.2,2026-07-05T03:26:49,2026-07-04T20:26:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722341808
831.2,450.19,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,27.91,1.89,1.95,1.95,722342007,35.5,MOD-00613,25.3,2026-07-05T03:25:49,2026-07-04T20:25:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722341806
836.54,449.47,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,27.64,2.07,2.46,2.23,722339236,35.5,MOD-00613,25.3,2026-07-05T03:24:49,2026-07-04T20:24:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722339034
832.85,448.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.41,27.64,2.31,2.82,2.38,722339235,35.5,MOD-00613,25.3,2026-07-05T03:23:49,2026-07-04T20:23:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722339035
835.31,448.63,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.94,28.17,2.13,2.26,2.22,722339234,35.5,MOD-00613,25.3,2026-07-05T03:22:49,2026-07-04T20:22:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722339033
834.49,450.07,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.41,27.91,1.96,2.13,1.98,722339232,35.5,MOD-00613,25.3,2026-07-05T03:21:49,2026-07-04T20:21:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722339031
835.72,450.55,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.65,27.64,3.01,3.63,3.11,722339233,35.5,MOD-00613,25.3,2026-07-05T03:20:49,2026-07-04T20:20:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722339032
834.9,448.38,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.41,27.64,2.41,2.77,2.47,722336523,35.5,MOD-00613,25.3,2026-07-05T03:19:49,2026-07-04T20:19:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722336322
835.31,449.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.41,27.37,2.21,2.58,2.4,722336521,35.5,MOD-00613,25.3,2026-07-05T03:18:49,2026-07-04T20:18:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722336320
836.54,449.95,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.18,27.64,1.97,2.46,2.02,722336520,35.5,MOD-00613,25.3,2026-07-05T03:17:49,2026-07-04T20:17:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722336318
837.77,449.59,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,22.94,28.44,2.61,2.77,2.69,722336522,35.5,MOD-00613,25.3,2026-07-05T03:16:49,2026-07-04T20:16:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722336321
837.29,453.08,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,23.88,27.88,2.77,2.84,2.84,722336519,35.6,MOD-00613,25.3,2026-07-05T03:15:49,2026-07-04T20:15:49,https://api.quant-aq.com/v1/devices/MOD-00613/data/722336319
