co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
793.07,572.3,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.38,0.42,0.42,570027782,24.1,MOD-00614,24.0,2025-12-21T15:34:20,2025-12-21T07:34:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570027631
786.91,571.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.64,0.26,0.26,0.26,570027781,24.1,MOD-00614,24.0,2025-12-21T15:33:20,2025-12-21T07:33:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570027629
791.43,570.37,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.31,0.31,0.31,570027780,24.1,MOD-00614,24.0,2025-12-21T15:32:20,2025-12-21T07:32:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570027630
789.78,569.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.22,0.22,0.22,570027778,24.1,MOD-00614,24.0,2025-12-21T15:31:20,2025-12-21T07:31:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570027627
792.25,570.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.89,0.08,0.08,0.08,570027769,24.1,MOD-00614,24.0,2025-12-21T15:30:20,2025-12-21T07:30:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570027623
791.84,570.61,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.27,0.32,0.28,570025093,24.1,MOD-00614,24.0,2025-12-21T15:29:20,2025-12-21T07:29:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570024945
794.3,571.46,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.51,0.95,0.52,570025096,24.1,MOD-00614,24.0,2025-12-21T15:28:20,2025-12-21T07:28:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570024948
786.91,570.97,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.89,0.34,0.34,0.34,570025099,24.1,MOD-00614,24.0,2025-12-21T15:27:20,2025-12-21T07:27:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570024949
793.07,567.12,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.17,0.18,0.18,570025089,24.1,MOD-00614,24.0,2025-12-21T15:26:20,2025-12-21T07:26:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570024938
790.19,570.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.14,0.36,0.36,0.36,570025091,24.1,MOD-00614,24.0,2025-12-21T15:25:20,2025-12-21T07:25:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570024943
790.19,570.25,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.4,0.41,0.41,570022425,24.1,MOD-00614,24.0,2025-12-21T15:24:20,2025-12-21T07:24:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570022274
787.73,569.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.14,0.33,0.34,0.34,570022427,24.1,MOD-00614,24.0,2025-12-21T15:23:20,2025-12-21T07:23:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570022280
786.91,572.78,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.14,0.5,0.51,0.51,570022428,24.1,MOD-00614,24.0,2025-12-21T15:22:20,2025-12-21T07:22:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570022277
791.43,571.82,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.29,0.3,0.3,570022426,24.1,MOD-00614,24.0,2025-12-21T15:21:20,2025-12-21T07:21:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570022276
788.14,572.06,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.89,0.45,0.46,0.46,570022424,24.1,MOD-00614,24.0,2025-12-21T15:20:20,2025-12-21T07:20:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570022273
789.37,571.22,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.51,0.51,0.51,570019672,24.1,MOD-00614,24.0,2025-12-21T15:19:20,2025-12-21T07:19:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570019521
788.96,569.77,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.55,0.56,0.56,570019670,24.1,MOD-00614,24.0,2025-12-21T15:18:20,2025-12-21T07:18:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570019519
791.02,571.09,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.35,0.35,0.35,570019673,24.1,MOD-00614,24.0,2025-12-21T15:17:20,2025-12-21T07:17:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570019522
790.61,570.85,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.56,0.56,0.56,570019671,24.1,MOD-00614,24.0,2025-12-21T15:16:20,2025-12-21T07:16:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570019520
792.25,569.17,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.64,0.4,0.42,0.42,570019669,24.1,MOD-00614,24.0,2025-12-21T15:15:20,2025-12-21T07:15:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570019518
789.78,570.37,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.24,0.26,0.26,570017019,24.1,MOD-00614,24.0,2025-12-21T15:14:20,2025-12-21T07:14:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570016866
790.19,568.81,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.14,0.34,0.34,0.34,570017017,24.1,MOD-00614,24.0,2025-12-21T15:13:20,2025-12-21T07:13:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570016868
793.07,571.34,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.39,0.41,0.41,0.41,570017021,24.1,MOD-00614,24.0,2025-12-21T15:12:20,2025-12-21T07:12:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570016870
792.59,570.13,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.12,0.63,0.64,0.64,570017020,24.2,MOD-00614,24.0,2025-12-21T15:11:20,2025-12-21T07:11:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570016869
790.19,571.7,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.89,0.36,0.38,0.38,570017018,24.1,MOD-00614,24.0,2025-12-21T15:10:20,2025-12-21T07:10:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570016867
789.71,574.59,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.11,0.52,0.52,0.52,570014378,24.2,MOD-00614,24.0,2025-12-21T15:09:20,2025-12-21T07:09:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570014227
791.36,572.78,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.19,0.19,0.19,570014376,24.2,MOD-00614,24.0,2025-12-21T15:08:20,2025-12-21T07:08:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570014226
792.18,571.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.45,0.46,0.46,570014373,24.2,MOD-00614,24.0,2025-12-21T15:07:20,2025-12-21T07:07:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570014222
789.71,573.38,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.38,0.38,0.38,570014369,24.2,MOD-00614,24.0,2025-12-21T15:06:20,2025-12-21T07:06:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570014219
790.12,571.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.47,0.48,0.48,570014371,24.2,MOD-00614,24.0,2025-12-21T15:05:20,2025-12-21T07:05:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570014225
790.94,572.06,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.37,0.35,0.36,0.36,570011738,24.2,MOD-00614,24.0,2025-12-21T15:04:20,2025-12-21T07:04:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570011586
791.77,572.3,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.48,0.53,0.53,570011734,24.2,MOD-00614,24.0,2025-12-21T15:03:20,2025-12-21T07:03:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570011585
790.12,571.34,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.36,0.54,0.56,0.56,570011735,24.2,MOD-00614,24.0,2025-12-21T15:02:20,2025-12-21T07:02:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570011584
787.66,570.49,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.43,0.45,0.45,570011733,24.2,MOD-00614,24.0,2025-12-21T15:01:20,2025-12-21T07:01:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570011587
791.77,571.7,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.34,0.34,0.34,570011736,24.2,MOD-00614,24.0,2025-12-21T15:00:20,2025-12-21T07:00:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570011588
792.59,568.2,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.26,0.32,0.28,570009058,24.2,MOD-00614,24.0,2025-12-21T14:59:20,2025-12-21T06:59:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570008908
788.89,567.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.43,0.43,0.43,570009063,24.2,MOD-00614,24.0,2025-12-21T14:58:20,2025-12-21T06:58:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570008912
790.12,570.73,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.38,0.46,0.42,570009061,24.2,MOD-00614,24.0,2025-12-21T14:57:20,2025-12-21T06:57:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570008910
788.07,572.3,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.86,0.32,0.33,0.33,570009059,24.2,MOD-00614,24.0,2025-12-21T14:56:20,2025-12-21T06:56:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570008909
791.36,570.97,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.65,31.86,0.42,0.42,0.42,570009057,24.2,MOD-00614,24.0,2025-12-21T14:55:20,2025-12-21T06:55:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570008906
790.53,572.78,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,31.61,0.41,0.41,0.41,570006372,24.2,MOD-00614,24.0,2025-12-21T14:54:20,2025-12-21T06:54:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570006226
790.53,572.54,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,32.12,0.49,0.51,0.51,570006377,24.2,MOD-00614,24.0,2025-12-21T14:53:20,2025-12-21T06:53:20,https://api.quant-aq.com/v1/devices/MOD-00614/data/570006224
