co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,589.03,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.32,6.02,3.44,627132055,43.2,MOD-00628,16.9,2026-03-08T17:25:46,2026-03-08T10:25:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627131904
,585.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.21,10.37,3.73,627132054,43.6,MOD-00628,17.0,2026-03-08T17:24:46,2026-03-08T10:24:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627131903
,585.66,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.42,7.51,3.78,627132053,43.0,MOD-00628,17.0,2026-03-08T17:23:46,2026-03-08T10:23:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627131901
,589.51,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.21,7.14,3.45,627132052,43.6,MOD-00628,17.0,2026-03-08T17:22:46,2026-03-08T10:22:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627131902
,586.26,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.13,6.72,3.45,627129884,43.7,MOD-00628,17.0,2026-03-08T17:21:46,2026-03-08T10:21:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627129733
,590.47,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.89,7.79,3.54,627129885,46.7,MOD-00628,16.9,2026-03-08T17:20:46,2026-03-08T10:20:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627129734
,586.5,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,9.17,3.21,627129882,46.6,MOD-00628,16.7,2026-03-08T17:19:46,2026-03-08T10:19:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627129731
,590.35,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.94,5.12,3.46,627129883,46.5,MOD-00628,16.6,2026-03-08T17:18:46,2026-03-08T10:18:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627129732
,589.75,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.68,9.42,4.29,627127665,45.9,MOD-00628,16.4,2026-03-08T17:17:46,2026-03-08T10:17:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627127514
,591.68,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.27,8.93,3.88,627127667,47.1,MOD-00628,16.3,2026-03-08T17:16:46,2026-03-08T10:16:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627127516
,594.33,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.67,11.63,4.09,627127666,48.8,MOD-00628,16.1,2026-03-08T17:15:46,2026-03-08T10:15:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627127515
,593.24,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.66,14.32,4.39,627127668,48.6,MOD-00628,15.9,2026-03-08T17:14:46,2026-03-08T10:14:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627127517
,596.26,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.68,11.82,4.51,627125522,50.7,MOD-00628,15.7,2026-03-08T17:13:46,2026-03-08T10:13:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627125371
,592.04,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.92,11.14,3.72,627125521,52.1,MOD-00628,15.6,2026-03-08T17:12:46,2026-03-08T10:12:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627125370
,593.85,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.47,17.83,2.93,627125523,50.6,MOD-00628,15.4,2026-03-08T17:11:46,2026-03-08T10:11:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627125373
,598.54,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.69,13.52,3.3,627125524,51.0,MOD-00628,15.2,2026-03-08T17:10:46,2026-03-08T10:10:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627125372
,605.05,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.96,17.68,3.56,627123336,53.3,MOD-00628,15.0,2026-03-08T17:09:46,2026-03-08T10:09:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627123185
,600.71,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 14.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.17,15.19,4.16,627123334,54.4,MOD-00628,14.8,2026-03-08T17:08:46,2026-03-08T10:08:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627123183
,599.99,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 14.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.01,14.02,3.76,627123333,55.2,MOD-00628,14.6,2026-03-08T17:07:46,2026-03-08T10:07:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627123182
,599.15,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.82,10.72,3.88,627123335,54.8,MOD-00628,14.4,2026-03-08T17:06:46,2026-03-08T10:06:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627123184
,599.27,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.55,5.71,3.09,627121175,53.4,MOD-00628,14.3,2026-03-08T17:05:46,2026-03-08T10:05:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627121024
,600.71,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.79,25.88,3.81,627121177,54.9,MOD-00628,14.1,2026-03-08T17:04:46,2026-03-08T10:04:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627121026
,601.19,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.66,8.74,3.71,627121174,56.2,MOD-00628,13.9,2026-03-08T17:03:46,2026-03-08T10:03:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627121023
,601.68,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,9.18,3.23,627121176,58.0,MOD-00628,13.8,2026-03-08T17:02:46,2026-03-08T10:02:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627121025
,604.81,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.61,18.61,3.83,627118997,57.4,MOD-00628,13.6,2026-03-08T17:01:46,2026-03-08T10:01:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627118846
,607.34,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.66,18.16,3.66,627118996,60.3,MOD-00628,13.4,2026-03-08T17:00:46,2026-03-08T10:00:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627118845
,609.63,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.96,32.73,3.98,627118999,62.5,MOD-00628,13.3,2026-03-08T16:59:46,2026-03-08T09:59:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627118848
,611.79,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.08,17.4,4.28,627118998,62.5,MOD-00628,13.1,2026-03-08T16:58:46,2026-03-08T09:58:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627118847
,611.07,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.19,19.17,4.4,627116825,64.9,MOD-00628,12.9,2026-03-08T16:57:46,2026-03-08T09:57:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627116674
,610.59,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.21,25.64,5.41,627116826,62.5,MOD-00628,12.8,2026-03-08T16:56:46,2026-03-08T09:56:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627116675
,609.87,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.03,18.53,4.36,627116827,63.1,MOD-00628,12.7,2026-03-08T16:55:46,2026-03-08T09:55:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627116676
,610.59,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.65,16.31,3.79,627116828,62.2,MOD-00628,12.6,2026-03-08T16:54:46,2026-03-08T09:54:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627116677
,605.41,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.56,11.32,3.94,627114633,60.2,MOD-00628,12.6,2026-03-08T16:53:46,2026-03-08T09:53:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627114483
,609.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.74,15.16,3.67,627114634,63.0,MOD-00628,12.6,2026-03-08T16:52:46,2026-03-08T09:52:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627114482
,609.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.88,17.49,4.18,627114635,61.1,MOD-00628,12.5,2026-03-08T16:51:46,2026-03-08T09:51:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627114484
,611.31,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.78,27.55,4.26,627114636,61.8,MOD-00628,12.5,2026-03-08T16:50:46,2026-03-08T09:50:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627114485
,611.43,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.6,28.95,4.22,627112448,63.9,MOD-00628,12.5,2026-03-08T16:49:46,2026-03-08T09:49:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627112297
,611.19,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.1,9.81,4.64,627112445,65.2,MOD-00628,12.4,2026-03-08T16:48:46,2026-03-08T09:48:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627112294
,607.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.76,19.4,5.52,627112447,63.7,MOD-00628,12.4,2026-03-08T16:47:46,2026-03-08T09:47:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627112296
,610.83,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.21,29.26,4.87,627112446,65.5,MOD-00628,12.4,2026-03-08T16:46:46,2026-03-08T09:46:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627112295
,609.99,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.0,15.4,4.89,627110273,62.9,MOD-00628,12.4,2026-03-08T16:45:46,2026-03-08T09:45:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627110122
,612.15,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.64,25.88,4.52,627110274,63.5,MOD-00628,12.3,2026-03-08T16:44:46,2026-03-08T09:44:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627110123
,610.23,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,17.64,4.54,627110276,64.5,MOD-00628,12.3,2026-03-08T16:43:46,2026-03-08T09:43:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627110125
,606.85,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.12,41.64,4.63,627110275,64.9,MOD-00628,12.2,2026-03-08T16:42:46,2026-03-08T09:42:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627110124
,614.92,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.75,33.09,4.08,627108097,66.0,MOD-00628,12.1,2026-03-08T16:41:46,2026-03-08T09:41:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627107946
,611.31,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.61,29.56,3.9,627108099,65.8,MOD-00628,11.9,2026-03-08T16:40:46,2026-03-08T09:40:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627107948
,612.52,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.86,21.33,4.25,627108098,66.7,MOD-00628,11.8,2026-03-08T16:39:46,2026-03-08T09:39:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627107947
,614.8,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.59,21.2,4.23,627108096,66.5,MOD-00628,11.6,2026-03-08T16:38:46,2026-03-08T09:38:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627107945
,622.15,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.26,16.79,4.73,627105933,69.1,MOD-00628,11.4,2026-03-08T16:37:46,2026-03-08T09:37:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627105782
,623.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.84,26.1,4.06,627105931,67.5,MOD-00628,11.3,2026-03-08T16:36:46,2026-03-08T09:36:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627105780
,628.17,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.53,11.86,3.84,627105932,67.9,MOD-00628,11.2,2026-03-08T16:35:46,2026-03-08T09:35:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627105781
,636.97,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.37,30.16,3.94,627105930,67.8,MOD-00628,11.1,2026-03-08T16:34:46,2026-03-08T09:34:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627105779
,645.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.47,32.28,3.61,627103800,68.5,MOD-00628,11.0,2026-03-08T16:33:46,2026-03-08T09:33:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627103646
,656.36,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.39,10.22,3.42,627103802,69.3,MOD-00628,11.0,2026-03-08T16:32:46,2026-03-08T09:32:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627103649
,680.81,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.56,15.88,3.7,627103798,70.5,MOD-00628,11.0,2026-03-08T16:31:46,2026-03-08T09:31:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627103647
,718.51,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.23,25.25,3.06,627103804,73.7,MOD-00628,10.9,2026-03-08T16:30:46,2026-03-08T09:30:46,https://api.quant-aq.com/v1/devices/MOD-00628/data/627103650
