co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
897.54,689.01,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.9,37.36,1.46,15.51,1.57,664582881,17.3,MOD-00614,25.8,2026-04-24T03:42:35,2026-04-23T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664582730
893.54,688.41,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.39,1.89,13.45,2.03,664580567,17.3,MOD-00614,25.9,2026-04-24T03:41:35,2026-04-23T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664580417
897.65,689.85,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.39,1.47,18.04,1.6,664580568,17.3,MOD-00614,25.9,2026-04-24T03:40:35,2026-04-23T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664580414
894.78,693.59,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,36.92,1.49,12.43,1.71,664580566,17.3,MOD-00614,25.9,2026-04-24T03:39:35,2026-04-23T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664580415
900.52,697.8,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.75,37.15,1.61,15.69,1.75,664580565,17.3,MOD-00614,25.9,2026-04-24T03:38:35,2026-04-23T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664580416
895.94,693.83,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.13,1.36,4.28,1.52,664578150,17.4,MOD-00614,25.9,2026-04-24T03:37:35,2026-04-23T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664578000
900.45,700.57,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.6,1.26,20.49,1.46,664578151,17.4,MOD-00614,25.9,2026-04-24T03:36:35,2026-04-23T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664577999
896.76,705.51,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.13,1.46,6.52,1.59,664578149,17.4,MOD-00614,25.9,2026-04-24T03:35:35,2026-04-23T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664578001
905.79,704.91,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.13,1.46,4.63,1.57,664578152,17.4,MOD-00614,25.9,2026-04-24T03:34:35,2026-04-23T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664577998
909.48,711.65,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.6,1.33,3.99,1.38,664575888,17.4,MOD-00614,25.9,2026-04-24T03:33:35,2026-04-23T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664575737
906.06,717.56,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.79,36.83,1.29,2.46,1.39,664575884,17.6,MOD-00614,25.9,2026-04-24T03:32:35,2026-04-23T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664575733
910.57,718.52,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.79,37.31,1.42,3.71,1.52,664575887,17.6,MOD-00614,25.9,2026-04-24T03:31:35,2026-04-23T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664575736
902.7,725.14,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.04,1.62,1.7,1.66,664575886,17.7,MOD-00614,25.9,2026-04-24T03:30:35,2026-04-23T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664575735
904.68,726.23,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.75,37.49,1.34,2.23,1.41,664575885,17.8,MOD-00614,25.9,2026-04-24T03:29:35,2026-04-23T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664575734
911.32,728.64,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.28,1.36,16.26,1.44,664573013,17.7,MOD-00614,25.9,2026-04-24T03:28:35,2026-04-23T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664572862
905.43,737.67,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.22,1.06,3.12,1.18,664573015,17.9,MOD-00614,25.9,2026-04-24T03:27:35,2026-04-23T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664572864
907.49,737.19,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.7,1.36,11.59,1.45,664573016,17.9,MOD-00614,25.9,2026-04-24T03:26:35,2026-04-23T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664572865
908.72,743.45,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.22,1.28,1.72,1.4,664573014,17.9,MOD-00614,25.9,2026-04-24T03:25:35,2026-04-23T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664572863
900.92,743.93,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.93,1.41,3.65,1.51,664570728,17.9,MOD-00614,25.9,2026-04-24T03:24:35,2026-04-23T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664570578
906.18,748.39,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.2,36.96,0.98,2.46,1.03,664570727,18.0,MOD-00614,25.9,2026-04-24T03:23:35,2026-04-23T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664570576
907.42,746.82,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.2,37.43,1.01,2.53,1.19,664570725,18.0,MOD-00614,25.9,2026-04-24T03:22:35,2026-04-23T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664570574
897.97,745.14,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.2,37.43,1.23,2.3,1.36,664570726,18.0,MOD-00614,25.9,2026-04-24T03:21:35,2026-04-23T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664570575
903.79,743.09,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.7,1.41,1.59,1.51,664570729,17.9,MOD-00614,25.9,2026-04-24T03:20:35,2026-04-23T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664570577
904.27,737.43,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.75,37.25,1.15,6.1,1.23,664567861,17.8,MOD-00614,25.9,2026-04-24T03:19:35,2026-04-23T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664567709
907.7,733.09,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.79,37.78,1.36,3.49,1.46,664567860,17.6,MOD-00614,25.9,2026-04-24T03:18:35,2026-04-23T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664567710
912.77,741.28,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.74,37.36,1.31,1.41,1.37,664567859,17.4,MOD-00614,25.9,2026-04-24T03:17:35,2026-04-23T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664567708
909.34,732.85,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.8,37.31,1.44,6.54,1.53,664567858,17.6,MOD-00614,25.9,2026-04-24T03:16:35,2026-04-23T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664567707
903.79,747.55,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.46,1.34,1.42,1.42,664565553,17.9,MOD-00614,25.9,2026-04-24T03:15:35,2026-04-23T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664565402
900.78,752.49,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.19,37.41,1.75,2.51,1.86,664565552,18.1,MOD-00614,25.9,2026-04-24T03:14:35,2026-04-23T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664565401
896.67,751.28,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.19,37.64,1.34,4.25,1.5,664565550,18.1,MOD-00614,25.9,2026-04-24T03:13:35,2026-04-23T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664565400
901.33,738.39,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.93,1.17,2.16,1.27,664565549,17.9,MOD-00614,25.9,2026-04-24T03:12:35,2026-04-23T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664565398
901.81,738.15,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.76,37.72,1.04,10.29,1.15,664565551,17.8,MOD-00614,25.9,2026-04-24T03:11:35,2026-04-23T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664565399
908.18,729.12,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.8,37.33,1.17,1.96,1.25,664562696,17.5,MOD-00614,25.9,2026-04-24T03:10:35,2026-04-23T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664562546
910.57,745.26,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.79,37.54,1.24,1.52,1.31,664562694,17.6,MOD-00614,25.9,2026-04-24T03:09:35,2026-04-23T20:09:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664562543
900.51,751.88,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.28,37.46,1.2,1.27,1.27,664562693,17.9,MOD-00614,25.9,2026-04-24T03:08:35,2026-04-23T20:08:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664562542
898.24,761.16,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.36,37.62,1.3,2.5,1.45,664562697,18.2,MOD-00614,25.9,2026-04-24T03:07:35,2026-04-23T20:07:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664562545
899.13,759.59,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.19,38.12,1.37,3.48,1.45,664562695,18.1,MOD-00614,25.9,2026-04-24T03:06:35,2026-04-23T20:06:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664562544
900.85,751.16,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.2,37.67,1.27,3.25,1.33,664559763,18.0,MOD-00614,25.9,2026-04-24T03:05:35,2026-04-23T20:05:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664559611
898.87,749.59,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,8.74,37.93,1.22,1.47,1.3,664559766,17.9,MOD-00614,25.9,2026-04-24T03:04:35,2026-04-23T20:04:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664559615
909.13,757.3,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,9.21,37.93,1.08,12.1,1.14,664559762,17.9,MOD-00614,25.9,2026-04-24T03:03:35,2026-04-23T20:03:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664559612
899.42,748.03,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,8.78,37.28,0.9,1.25,1.01,664559765,17.7,MOD-00614,25.9,2026-04-24T03:02:35,2026-04-23T20:02:35,https://api.quant-aq.com/v1/devices/MOD-00614/data/664559614
