co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
962.3,444.61,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,21.03,2.21,2.26,2.26,742612290,42.4,MOD-00618,24.0,2026-07-30T10:55:41,2026-07-30T03:55:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742612080
959.01,441.6,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.88,20.46,2.16,2.4,2.27,742612291,42.4,MOD-00618,24.0,2026-07-30T10:54:41,2026-07-30T03:54:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742612081
964.35,439.8,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.41,20.74,2.12,2.34,2.22,742612292,42.4,MOD-00618,24.0,2026-07-30T10:53:41,2026-07-30T03:53:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742612082
962.71,440.4,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,19.64,20.74,2.48,2.5,2.5,742612293,42.4,MOD-00618,24.0,2026-07-30T10:52:41,2026-07-30T03:52:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742612083
963.12,442.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.41,21.03,2.39,2.53,2.49,742612289,42.4,MOD-00618,24.0,2026-07-30T10:51:41,2026-07-30T03:51:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742612079
959.42,438.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.88,20.74,2.52,2.63,2.63,742609676,42.4,MOD-00618,24.0,2026-07-30T10:50:41,2026-07-30T03:50:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742609466
963.94,442.33,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,19.88,21.03,2.25,2.27,2.27,742609678,42.4,MOD-00618,24.0,2026-07-30T10:49:41,2026-07-30T03:49:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742609468
965.99,439.44,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.88,20.46,2.83,2.88,2.88,742609677,42.4,MOD-00618,24.0,2026-07-30T10:48:41,2026-07-30T03:48:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742609467
957.78,434.5,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,19.7,20.74,2.33,2.72,2.46,742609679,42.4,MOD-00618,24.0,2026-07-30T10:47:41,2026-07-30T03:47:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742609469
965.99,439.68,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.46,2.09,2.17,2.12,742609680,42.4,MOD-00618,24.0,2026-07-30T10:46:41,2026-07-30T03:46:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742609470
962.3,431.12,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,21.03,2.62,2.75,2.7,742607128,42.4,MOD-00618,24.0,2026-07-30T10:45:41,2026-07-30T03:45:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742606919
967.22,437.03,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,21.03,2.39,2.61,2.43,742607129,42.4,MOD-00618,24.0,2026-07-30T10:44:41,2026-07-30T03:44:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742606918
961.07,436.91,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.74,2.57,2.8,2.61,742607127,42.4,MOD-00618,24.0,2026-07-30T10:43:41,2026-07-30T03:43:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742606917
960.66,438.71,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,12.4,21.03,2.18,2.89,2.28,742607126,42.4,MOD-00618,24.0,2026-07-30T10:42:41,2026-07-30T03:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/742606916
960.58,440.76,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.27,2.95,2.38,742607123,42.5,MOD-00618,24.0,2026-07-30T10:41:40,2026-07-30T03:41:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742606914
960.66,439.32,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.41,20.74,2.68,2.78,2.73,742603998,42.4,MOD-00618,24.0,2026-07-30T10:40:40,2026-07-30T03:40:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742603788
955.25,439.68,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.43,2.51,3.21,2.62,742603997,42.5,MOD-00618,24.0,2026-07-30T10:39:40,2026-07-30T03:39:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742603787
968.79,441.84,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.99,2.39,2.97,2.49,742603999,42.5,MOD-00618,24.0,2026-07-30T10:38:40,2026-07-30T03:38:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742603790
959.35,438.35,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.99,2.26,2.53,2.4,742604001,42.5,MOD-00618,24.0,2026-07-30T10:37:40,2026-07-30T03:37:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742603791
961.41,432.81,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.88,20.99,2.63,2.76,2.76,742604000,42.5,MOD-00618,24.0,2026-07-30T10:36:40,2026-07-30T03:36:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742603789
957.71,436.06,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.37,2.51,2.47,742601404,42.5,MOD-00618,24.0,2026-07-30T10:35:40,2026-07-30T03:35:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742601193
957.3,438.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.99,2.54,3.21,2.65,742601403,42.5,MOD-00618,24.0,2026-07-30T10:34:40,2026-07-30T03:34:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742601194
958.53,442.21,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.13,2.34,2.25,742601402,42.5,MOD-00618,24.0,2026-07-30T10:33:40,2026-07-30T03:33:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742601191
960.17,438.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,20.06,20.99,2.26,2.32,2.32,742601405,42.5,MOD-00618,24.0,2026-07-30T10:32:40,2026-07-30T03:32:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742601195
962.23,439.07,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.71,2.34,2.38,2.38,742601400,42.5,MOD-00618,24.0,2026-07-30T10:31:40,2026-07-30T03:31:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742601192
960.58,437.99,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.71,2.0,2.1,2.05,742598468,42.5,MOD-00618,24.0,2026-07-30T10:30:40,2026-07-30T03:30:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742598256
957.71,440.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.43,2.59,2.62,2.62,742598466,42.5,MOD-00618,24.0,2026-07-30T10:29:40,2026-07-30T03:29:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742598257
963.05,438.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.71,2.65,2.83,2.74,742598465,42.5,MOD-00618,24.0,2026-07-30T10:28:40,2026-07-30T03:28:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742598255
958.53,437.03,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.88,20.43,2.05,2.16,2.16,742598464,42.5,MOD-00618,24.0,2026-07-30T10:27:40,2026-07-30T03:27:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742598254
955.66,440.4,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,19.64,21.28,2.46,2.5,2.5,742598467,42.5,MOD-00618,24.0,2026-07-30T10:26:40,2026-07-30T03:26:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742598258
962.23,438.95,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.33,2.44,2.44,742595727,42.5,MOD-00618,24.0,2026-07-30T10:25:40,2026-07-30T03:25:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742595520
961.82,439.19,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.29,2.33,2.33,742595725,42.5,MOD-00618,24.0,2026-07-30T10:24:40,2026-07-30T03:24:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742595516
954.84,438.23,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.99,19.88,20.43,2.78,2.83,2.83,742595721,42.5,MOD-00618,24.0,2026-07-30T10:23:40,2026-07-30T03:23:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742595513
959.35,439.32,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.43,2.18,2.76,2.24,742595723,42.5,MOD-00618,24.0,2026-07-30T10:22:40,2026-07-30T03:22:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742595514
961.41,440.04,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.71,2.09,2.34,2.16,742595719,42.5,MOD-00618,24.0,2026-07-30T10:21:40,2026-07-30T03:21:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742595510
963.46,436.42,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.71,2.37,2.42,2.42,742593379,42.5,MOD-00618,24.0,2026-07-30T10:20:40,2026-07-30T03:20:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742593169
956.07,438.11,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.99,2.31,2.66,2.42,742593378,42.5,MOD-00618,24.0,2026-07-30T10:19:40,2026-07-30T03:19:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742593166
959.35,438.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.71,2.42,2.63,2.54,742593376,42.5,MOD-00618,24.0,2026-07-30T10:18:40,2026-07-30T03:18:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742593165
954.36,441.6,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.68,2.23,2.28,2.28,742593377,42.6,MOD-00618,24.0,2026-07-30T10:17:40,2026-07-30T03:17:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742593168
957.71,438.47,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.87,20.43,2.2,2.52,2.3,742593375,42.5,MOD-00618,24.0,2026-07-30T10:16:40,2026-07-30T03:16:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742593167
959.35,440.16,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.99,2.18,2.94,2.24,742590243,42.5,MOD-00618,24.0,2026-07-30T10:15:40,2026-07-30T03:15:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742590033
955.66,436.91,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.64,20.71,2.21,2.42,2.24,742590239,42.5,MOD-00618,24.0,2026-07-30T10:14:40,2026-07-30T03:14:40,https://api.quant-aq.com/v1/devices/MOD-00618/data/742590028
