co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
966.02,737.43,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.26,31.97,2.12,5.09,2.36,674402247,28.3,MOD-00614,26.5,2026-05-06T01:04:47,2026-05-05T18:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674402076
966.91,732.13,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.87,32.0,2.24,6.16,2.48,674402246,28.2,MOD-00614,26.5,2026-05-06T01:03:47,2026-05-05T18:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674402075
970.2,735.38,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.94,32.0,2.05,2.72,2.32,674402248,28.2,MOD-00614,26.5,2026-05-06T01:02:47,2026-05-05T18:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674402078
969.3,737.31,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.1,31.97,2.18,3.65,2.48,674402245,28.3,MOD-00614,26.5,2026-05-06T01:01:47,2026-05-05T18:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674402077
972.18,740.56,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.96,32.22,1.79,4.63,1.92,674399951,28.3,MOD-00614,26.5,2026-05-06T01:00:47,2026-05-05T18:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674399781
967.25,747.07,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.1,31.71,2.24,13.55,2.38,674399950,28.3,MOD-00614,26.5,2026-05-06T00:59:47,2026-05-05T17:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674399780
974.57,751.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.19,31.68,2.21,18.54,2.45,674399949,28.4,MOD-00614,26.5,2026-05-06T00:58:47,2026-05-05T17:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674399779
977.44,748.27,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.19,31.68,2.42,5.83,2.7,674399948,28.4,MOD-00614,26.5,2026-05-06T00:57:47,2026-05-05T17:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674399778
975.39,757.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.19,31.94,2.18,5.36,2.43,674397610,28.4,MOD-00614,26.5,2026-05-06T00:56:47,2026-05-05T17:56:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674397440
972.93,757.06,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.14,32.19,2.07,4.48,2.39,674397611,28.4,MOD-00614,26.5,2026-05-06T00:55:47,2026-05-05T17:55:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674397441
969.3,749.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.1,31.97,2.81,8.94,3.02,674397609,28.3,MOD-00614,26.5,2026-05-06T00:54:47,2026-05-05T17:54:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674397439
968.07,746.94,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.1,31.97,1.85,6.11,2.2,674397608,28.3,MOD-00614,26.5,2026-05-06T00:53:47,2026-05-05T17:53:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674397438
968.48,749.96,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.16,31.46,2.55,6.3,2.85,674395337,28.3,MOD-00614,26.5,2026-05-06T00:52:47,2026-05-05T17:52:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674395167
966.36,749.47,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.06,31.94,2.36,12.27,2.58,674395334,28.4,MOD-00614,26.5,2026-05-06T00:51:47,2026-05-05T17:51:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674395164
967.66,747.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.1,31.71,2.23,19.4,2.52,674395336,28.3,MOD-00614,26.5,2026-05-06T00:50:47,2026-05-05T17:50:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674395166
963.15,747.79,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.88,32.22,2.33,4.52,2.76,674395335,28.3,MOD-00614,26.5,2026-05-06T00:49:47,2026-05-05T17:49:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674395165
958.15,751.28,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.35,31.68,2.36,15.3,2.68,674393037,28.4,MOD-00614,26.5,2026-05-06T00:48:47,2026-05-05T17:48:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674392867
960.2,751.76,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.06,31.68,2.05,3.63,2.55,674393035,28.4,MOD-00614,26.5,2026-05-06T00:47:47,2026-05-05T17:47:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674392865
959.38,752.12,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.14,31.43,2.46,3.94,2.68,674393038,28.4,MOD-00614,26.5,2026-05-06T00:46:47,2026-05-05T17:46:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674392868
959.79,758.63,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.06,32.44,1.81,3.3,2.11,674393036,28.4,MOD-00614,26.5,2026-05-06T00:45:47,2026-05-05T17:45:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674392866
961.77,762.24,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.36,31.65,2.15,5.68,2.52,674390732,28.5,MOD-00614,26.5,2026-05-06T00:44:47,2026-05-05T17:44:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674390562
957.26,758.87,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.4,31.91,2.05,14.23,2.37,674390729,28.5,MOD-00614,26.5,2026-05-06T00:43:47,2026-05-05T17:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674390559
955.27,749.96,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.19,31.94,2.28,7.19,2.52,674390730,28.4,MOD-00614,26.5,2026-05-06T00:42:47,2026-05-05T17:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674390560
960.2,750.32,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.29,10.19,31.68,2.26,8.62,2.56,674390731,28.4,MOD-00614,26.5,2026-05-06T00:41:47,2026-05-05T17:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674390561
956.1,753.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,9.89,31.68,2.45,13.64,2.82,674388443,28.4,MOD-00614,26.5,2026-05-06T00:40:47,2026-05-05T17:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674388273
957.74,754.65,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.14,31.68,2.18,12.28,2.39,674388441,28.4,MOD-00614,26.5,2026-05-06T00:39:47,2026-05-05T17:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674388272
962.25,753.33,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.06,31.94,2.09,4.19,2.44,674388442,28.4,MOD-00614,26.5,2026-05-06T00:38:47,2026-05-05T17:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674388271
957.26,750.92,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,31.65,2.3,27.83,2.58,674388444,28.5,MOD-00614,26.5,2026-05-06T00:37:47,2026-05-05T17:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674388274
954.79,749.84,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.33,10.23,31.65,2.22,7.83,2.75,674386096,28.5,MOD-00614,26.5,2026-05-06T00:36:47,2026-05-05T17:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674385927
955.69,748.15,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.19,31.68,2.2,12.48,2.57,674386094,28.4,MOD-00614,26.5,2026-05-06T00:35:47,2026-05-05T17:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674385926
956.1,748.99,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.14,31.43,2.21,16.47,2.61,674386092,28.4,MOD-00614,26.5,2026-05-06T00:34:47,2026-05-05T17:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674385923
956.02,749.11,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.36,31.65,2.17,14.42,2.38,674386090,28.5,MOD-00614,26.5,2026-05-06T00:33:47,2026-05-05T17:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674385921
954.45,745.38,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.06,31.43,2.37,5.53,2.81,674383800,28.4,MOD-00614,26.5,2026-05-06T00:32:47,2026-05-05T17:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674383630
955.2,745.02,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.23,31.91,2.0,6.99,2.4,674383798,28.5,MOD-00614,26.5,2026-05-06T00:31:47,2026-05-05T17:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674383628
960.61,742.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.06,31.68,2.28,16.97,2.74,674383801,28.4,MOD-00614,26.5,2026-05-06T00:30:47,2026-05-05T17:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674383631
954.04,738.51,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.19,31.94,2.19,8.86,2.54,674383799,28.4,MOD-00614,26.5,2026-05-06T00:29:47,2026-05-05T17:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674383629
958.15,736.95,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.14,31.43,2.48,32.08,2.87,674381519,28.4,MOD-00614,26.5,2026-05-06T00:28:47,2026-05-05T17:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674381349
953.29,734.9,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.03,31.71,1.94,19.83,2.23,674381520,28.3,MOD-00614,26.5,2026-05-06T00:27:47,2026-05-05T17:27:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674381350
956.99,733.21,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.96,32.22,1.97,13.29,2.34,674381518,28.3,MOD-00614,26.5,2026-05-06T00:26:47,2026-05-05T17:26:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674381348
957.29,726.95,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.03,31.69,2.43,17.19,2.79,674381517,28.3,MOD-00614,26.4,2026-05-06T00:25:47,2026-05-05T17:25:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674381347
959.68,735.26,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,10.12,31.92,2.21,16.25,2.8,674379226,28.4,MOD-00614,26.4,2026-05-06T00:24:47,2026-05-05T17:24:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674379056
956.4,732.73,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.12,31.92,2.54,34.23,3.1,674379227,28.4,MOD-00614,26.4,2026-05-06T00:23:47,2026-05-05T17:23:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674379057
955.17,733.58,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.12,31.66,2.91,20.64,3.36,674379229,28.4,MOD-00614,26.4,2026-05-06T00:22:47,2026-05-05T17:22:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674379058
953.52,727.43,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.03,31.92,2.2,27.58,2.62,674379228,28.4,MOD-00614,26.4,2026-05-06T00:21:47,2026-05-05T17:21:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674379059
954.83,724.66,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.3,9.95,31.69,1.98,22.55,2.46,674376914,28.3,MOD-00614,26.4,2026-05-06T00:20:47,2026-05-05T17:20:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674376744
954.01,722.86,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.08,31.69,2.02,36.38,2.65,674376912,28.3,MOD-00614,26.4,2026-05-06T00:19:47,2026-05-05T17:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674376742
953.94,727.91,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.12,31.41,2.18,12.07,2.56,674376915,28.4,MOD-00614,26.4,2026-05-06T00:18:47,2026-05-05T17:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674376745
958.04,725.87,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,10.12,31.92,2.07,7.53,2.45,674376913,28.4,MOD-00614,26.4,2026-05-06T00:17:47,2026-05-05T17:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674376743
948.67,717.8,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.08,31.19,2.29,9.92,2.7,674374487,28.3,MOD-00614,26.4,2026-05-06T00:16:47,2026-05-05T17:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674374317
948.26,716.23,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.31,9.86,31.44,2.11,8.19,2.62,674374485,28.3,MOD-00614,26.4,2026-05-06T00:15:47,2026-05-05T17:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674374312
953.11,724.54,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.94,31.41,2.06,7.91,2.38,674374486,28.4,MOD-00614,26.4,2026-05-06T00:14:47,2026-05-05T17:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674374314
951.47,724.3,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.12,31.41,2.12,24.58,2.43,674374488,28.4,MOD-00614,26.4,2026-05-06T00:13:47,2026-05-05T17:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/674374318
