co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
969.48,686.72,"{'lat': None, 'lon': None}","{'rh': 12.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.82,1.91,27.25,2.31,614113613,12.3,MOD-00614,24.5,2026-02-20T05:41:12,2026-02-19T21:41:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614113462
965.62,688.89,"{'lat': None, 'lon': None}","{'rh': 12.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,38.44,1.61,10.7,2.06,614113611,12.1,MOD-00614,24.6,2026-02-20T05:40:12,2026-02-19T21:40:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614113460
970.33,687.93,"{'lat': None, 'lon': None}","{'rh': 12.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,39.05,1.68,21.55,2.21,614111413,12.4,MOD-00614,24.6,2026-02-20T05:39:12,2026-02-19T21:39:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614111261
967.19,690.82,"{'lat': None, 'lon': None}","{'rh': 12.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,37.73,1.85,18.01,2.34,614111411,12.2,MOD-00614,24.6,2026-02-20T05:38:12,2026-02-19T21:38:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614111260
960.81,690.58,"{'lat': None, 'lon': None}","{'rh': 13.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,39.79,1.55,28.41,2.21,614111414,13.1,MOD-00614,24.6,2026-02-20T05:37:12,2026-02-19T21:37:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614111263
961.5,693.83,"{'lat': None, 'lon': None}","{'rh': 12.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,38.28,2.3,36.56,2.97,614111412,12.7,MOD-00614,24.6,2026-02-20T05:36:12,2026-02-19T21:36:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614111262
961.41,695.15,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,10.3,39.02,1.88,9.62,2.54,614109149,13.4,MOD-00614,24.6,2026-02-20T05:35:12,2026-02-19T21:35:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614108998
959.11,694.79,"{'lat': None, 'lon': None}","{'rh': 12.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,39.46,1.64,25.62,2.34,614109151,12.6,MOD-00614,24.6,2026-02-20T05:34:12,2026-02-19T21:34:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614109000
960.13,699.13,"{'lat': None, 'lon': None}","{'rh': 12.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,10.3,40.54,1.65,19.86,2.45,614109150,12.9,MOD-00614,24.6,2026-02-20T05:33:12,2026-02-19T21:33:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614108999
962.48,698.65,"{'lat': None, 'lon': None}","{'rh': 11.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,37.12,1.37,8.75,2.3,614109148,11.9,MOD-00614,24.6,2026-02-20T05:32:12,2026-02-19T21:32:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614108997
958.59,699.73,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.3,37.5,1.73,37.28,2.56,614106952,13.9,MOD-00614,24.6,2026-02-20T05:31:12,2026-02-19T21:31:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614106801
951.56,704.07,"{'lat': None, 'lon': None}","{'rh': 13.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.32,9.47,44.11,1.61,9.72,2.4,614106953,13.4,MOD-00614,24.6,2026-02-20T05:30:12,2026-02-19T21:30:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614106802
953.93,705.39,"{'lat': None, 'lon': None}","{'rh': 11.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,10.3,40.12,1.64,8.82,2.06,614106954,11.8,MOD-00614,24.6,2026-02-20T05:29:12,2026-02-19T21:29:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614106803
952.71,708.04,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.68,1.41,11.21,1.73,614106955,11.2,MOD-00614,24.6,2026-02-20T05:28:12,2026-02-19T21:28:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614106804
947.86,705.15,"{'lat': None, 'lon': None}","{'rh': 11.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.25,1.34,5.8,1.44,614104758,11.1,MOD-00614,24.6,2026-02-20T05:27:12,2026-02-19T21:27:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614104608
955.25,712.02,"{'lat': None, 'lon': None}","{'rh': 11.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.02,1.43,2.14,1.61,614104757,11.1,MOD-00614,24.6,2026-02-20T05:26:12,2026-02-19T21:26:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614104606
953.6,712.02,"{'lat': None, 'lon': None}","{'rh': 11.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.71,1.5,1.71,1.62,614104756,11.1,MOD-00614,24.6,2026-02-20T05:25:12,2026-02-19T21:25:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614104605
953.12,713.82,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.45,1.67,2.64,1.81,614104755,11.2,MOD-00614,24.6,2026-02-20T05:24:12,2026-02-19T21:24:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614104604
954.77,714.42,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.45,1.39,20.59,1.64,614104754,11.2,MOD-00614,24.6,2026-02-20T05:23:12,2026-02-19T21:23:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614104603
953.53,709.97,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.23,1.78,10.14,1.98,614102018,11.2,MOD-00614,24.6,2026-02-20T05:22:12,2026-02-19T21:22:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614101867
955.18,714.18,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.68,1.49,14.84,1.69,614102017,11.2,MOD-00614,24.6,2026-02-20T05:21:12,2026-02-19T21:21:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614101866
956.41,715.87,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.23,1.55,2.36,1.71,614102016,11.2,MOD-00614,24.6,2026-02-20T05:20:12,2026-02-19T21:20:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614101865
957.75,718.16,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.94,1.56,5.59,1.86,614102015,11.2,MOD-00614,24.7,2026-02-20T05:19:12,2026-02-19T21:19:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614101864
954.87,719.24,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.58,38.94,1.0,6.69,1.19,614099768,11.2,MOD-00614,24.7,2026-02-20T05:18:12,2026-02-19T21:18:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614099617
956.93,717.68,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.48,1.33,2.63,1.5,614099770,11.2,MOD-00614,24.7,2026-02-20T05:17:12,2026-02-19T21:17:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614099618
956.1,721.17,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.58,39.16,1.41,11.45,1.61,614099769,11.2,MOD-00614,24.7,2026-02-20T05:16:12,2026-02-19T21:16:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614099619
954.87,717.19,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.48,1.23,2.2,1.41,614099766,11.2,MOD-00614,24.7,2026-02-20T05:15:12,2026-02-19T21:15:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614099615
956.52,725.99,"{'lat': None, 'lon': None}","{'rh': 11.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.58,38.48,1.26,4.31,1.43,614097231,11.2,MOD-00614,24.7,2026-02-20T05:14:12,2026-02-19T21:14:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614097079
954.39,728.64,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.23,1.64,5.45,1.85,614097230,11.3,MOD-00614,24.7,2026-02-20T05:13:12,2026-02-19T21:13:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614097080
963.42,727.31,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.58,38.91,1.8,2.72,2.11,614097232,11.3,MOD-00614,24.7,2026-02-20T05:12:12,2026-02-19T21:12:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614097081
959.73,728.4,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.45,1.54,7.33,1.84,614097233,11.3,MOD-00614,24.7,2026-02-20T05:11:12,2026-02-19T21:11:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614097082
956.03,729.24,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.45,2.26,4.78,2.44,614095090,11.3,MOD-00614,24.7,2026-02-20T05:10:12,2026-02-19T21:10:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614094938
953.16,726.83,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.45,1.36,13.44,1.52,614095091,11.3,MOD-00614,24.7,2026-02-20T05:09:12,2026-02-19T21:09:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614094940
956.03,732.97,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.58,38.91,1.39,2.62,1.49,614095088,11.3,MOD-00614,24.7,2026-02-20T05:08:12,2026-02-19T21:08:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614094937
958.5,731.29,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.68,1.19,10.71,1.37,614095089,11.3,MOD-00614,24.7,2026-02-20T05:07:12,2026-02-19T21:07:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614094939
960.14,728.76,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.0,1.63,9.12,1.84,614092860,11.3,MOD-00614,24.7,2026-02-20T05:06:12,2026-02-19T21:06:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614092710
961.78,729.0,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.6,38.45,1.47,12.15,1.69,614092863,11.3,MOD-00614,24.7,2026-02-20T05:05:12,2026-02-19T21:05:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614092712
958.91,738.15,"{'lat': None, 'lon': None}","{'rh': 11.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.68,1.25,17.83,1.59,614092862,11.3,MOD-00614,24.7,2026-02-20T05:04:12,2026-02-19T21:04:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614092711
960.48,739.72,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.59,38.66,1.52,1.85,1.68,614092861,11.4,MOD-00614,24.7,2026-02-20T05:03:12,2026-02-19T21:03:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614092709
966.23,741.89,"{'lat': None, 'lon': None}","{'rh': 11.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.66,1.42,3.21,1.66,614090638,11.4,MOD-00614,24.7,2026-02-20T05:02:12,2026-02-19T21:02:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614090486
961.23,745.26,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.63,1.53,27.69,1.9,614090636,11.5,MOD-00614,24.7,2026-02-20T05:01:12,2026-02-19T21:01:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614090484
961.64,746.82,"{'lat': None, 'lon': None}","{'rh': 11.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,9.61,38.17,1.91,9.2,2.14,614090635,11.5,MOD-00614,24.7,2026-02-20T05:00:12,2026-02-19T21:00:12,https://api.quant-aq.com/v1/devices/MOD-00614/data/614090485
