co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2088.06,918.82,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.36,24.46,3.25,3.6,3.51,767749900,43.5,MOD-00617,24.9,2026-08-30T01:24:43,2026-08-29T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767749690
2115.08,924.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,22.12,24.43,3.05,4.42,3.51,767749899,43.6,MOD-00617,24.9,2026-08-30T01:23:43,2026-08-29T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767749689
2143.48,925.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.13,21.89,24.46,3.23,4.19,3.56,767749901,43.5,MOD-00617,24.9,2026-08-30T01:22:43,2026-08-29T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767749691
2157.71,924.84,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.75,22.35,24.4,2.84,3.73,3.17,767749898,43.7,MOD-00617,24.9,2026-08-30T01:21:43,2026-08-29T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767749688
2181.03,922.8,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,21.88,24.66,3.46,4.23,3.77,767747624,43.8,MOD-00617,24.9,2026-08-30T01:20:43,2026-08-29T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767747413
2200.67,925.93,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.58,24.34,3.58,4.67,3.94,767747621,43.9,MOD-00617,24.9,2026-08-30T01:19:43,2026-08-29T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767747412
2218.02,929.9,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.35,24.92,3.57,4.19,4.02,767747623,43.9,MOD-00617,25.0,2026-08-30T01:18:43,2026-08-29T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767747414
2243.06,931.95,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.12,24.92,3.06,4.04,3.44,767747622,43.9,MOD-00617,25.0,2026-08-30T01:17:43,2026-08-29T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767747411
2266.8,933.51,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.82,24.61,2.99,14.27,3.36,767745328,44.0,MOD-00617,25.0,2026-08-30T01:16:43,2026-08-29T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00617/data/767745118
2281.98,937.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.59,24.04,3.35,16.38,3.73,767745325,44.0,MOD-00617,25.0,2026-08-30T01:15:42,2026-08-29T18:15:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767745115
2302.51,947.13,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.28,22.11,25.18,3.17,4.06,3.74,767745327,44.0,MOD-00617,25.0,2026-08-30T01:14:42,2026-08-29T18:14:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767745116
2333.98,948.81,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.58,24.55,3.0,4.92,3.73,767745326,44.2,MOD-00617,25.0,2026-08-30T01:13:42,2026-08-29T18:13:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767745117
2359.5,942.55,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,22.58,24.29,2.79,3.59,3.37,767743063,44.1,MOD-00617,25.0,2026-08-30T01:12:42,2026-08-29T18:12:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767742853
2385.29,950.86,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,22.81,24.55,2.59,4.03,3.11,767743061,44.2,MOD-00617,25.0,2026-08-30T01:11:42,2026-08-29T18:11:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767742850
2427.16,955.32,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.81,25.12,3.27,9.36,3.86,767743060,44.2,MOD-00617,25.0,2026-08-30T01:10:42,2026-08-29T18:10:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767742852
2464.52,957.84,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,22.81,24.83,3.7,4.2,4.03,767743062,44.2,MOD-00617,25.0,2026-08-30T01:09:42,2026-08-29T18:09:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767742851
2499.89,969.29,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,22.11,24.58,2.87,9.18,3.41,767740783,44.1,MOD-00617,25.0,2026-08-30T01:08:42,2026-08-29T18:08:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767740574
2531.09,968.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,21.87,24.58,3.44,4.87,3.98,767740786,44.1,MOD-00617,25.0,2026-08-30T01:07:42,2026-08-29T18:07:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767740576
2571.66,970.73,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,21.87,24.55,3.59,10.55,3.95,767740784,44.2,MOD-00617,25.0,2026-08-30T01:06:42,2026-08-29T18:06:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767740573
2599.17,977.36,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.34,24.55,3.84,9.87,4.28,767740785,44.2,MOD-00617,25.0,2026-08-30T01:05:42,2026-08-29T18:05:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767740575
2630.02,986.99,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,22.35,24.29,3.25,11.41,3.7,767738482,44.1,MOD-00617,25.0,2026-08-30T01:04:42,2026-08-29T18:04:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767738272
2647.61,990.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",5.29,21.63,24.83,3.12,4.53,3.52,767738480,44.2,MOD-00617,25.0,2026-08-30T01:03:42,2026-08-29T18:03:42,https://api.quant-aq.com/v1/devices/MOD-00617/data/767738270
2664.47,992.89,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.87,24.53,2.66,14.55,3.07,767738481,44.3,MOD-00617,25.1,2026-08-30T01:02:41,2026-08-29T18:02:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767738271
2678.02,981.45,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.87,24.81,3.31,5.83,3.84,767738479,44.3,MOD-00617,25.1,2026-08-30T01:01:41,2026-08-29T18:01:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767738269
2681.23,982.42,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.1,24.22,3.04,4.07,3.39,767736202,44.4,MOD-00617,25.1,2026-08-30T01:00:41,2026-08-29T18:00:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767735992
2666.79,988.8,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.1,24.47,2.95,24.88,3.27,767736203,44.5,MOD-00617,25.1,2026-08-30T00:59:41,2026-08-29T17:59:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767735993
2648.94,984.7,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.16,24.56,2.85,4.19,3.4,767736201,44.2,MOD-00617,25.1,2026-08-30T00:58:41,2026-08-29T17:58:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767735991
2605.02,990.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.64,23.71,3.0,5.53,3.23,767736204,44.2,MOD-00617,25.1,2026-08-30T00:57:41,2026-08-29T17:57:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767735994
2546.66,994.82,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.16,24.53,3.36,4.72,3.81,767733947,44.3,MOD-00617,25.1,2026-08-30T00:56:41,2026-08-29T17:56:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767733737
2478.51,1000.48,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,22.11,24.25,3.12,16.58,3.56,767733946,44.3,MOD-00617,25.1,2026-08-30T00:55:41,2026-08-29T17:55:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767733736
2422.54,1004.7,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.63,24.18,2.95,4.1,3.36,767733945,44.5,MOD-00617,25.1,2026-08-30T00:54:41,2026-08-29T17:54:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767733734
2383.4,1008.55,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,22.8,24.12,2.96,11.57,3.42,767733944,44.7,MOD-00617,25.1,2026-08-30T00:53:41,2026-08-29T17:53:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767733735
2396.82,1016.74,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.87,24.53,3.22,5.44,3.52,767731664,44.3,MOD-00617,25.1,2026-08-30T00:52:41,2026-08-29T17:52:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767731454
2425.41,1015.18,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.63,24.18,2.86,6.73,3.32,767731662,44.5,MOD-00617,25.1,2026-08-30T00:51:41,2026-08-29T17:51:41,https://api.quant-aq.com/v1/devices/MOD-00617/data/767731452
2451.28,1008.55,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.39,24.75,3.04,3.53,3.26,767731663,44.5,MOD-00617,25.1,2026-08-30T00:50:40,2026-08-29T17:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767731453
2472.77,995.18,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.63,23.96,3.12,9.44,3.45,767731661,44.3,MOD-00617,25.1,2026-08-30T00:49:40,2026-08-29T17:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767731451
2499.04,996.27,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.87,23.96,2.93,3.37,3.28,767729400,44.3,MOD-00617,25.1,2026-08-30T00:48:40,2026-08-29T17:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767729190
2517.3,1003.86,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,21.62,24.15,2.9,18.01,3.26,767729399,44.6,MOD-00617,25.1,2026-08-30T00:47:40,2026-08-29T17:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767729189
2531.26,991.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.4,21.86,24.72,3.33,4.66,3.64,767729401,44.6,MOD-00617,25.1,2026-08-30T00:46:40,2026-08-29T17:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767729191
2533.18,994.94,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.41,20.93,24.28,3.19,17.67,3.46,767729402,44.2,MOD-00617,25.1,2026-08-30T00:45:40,2026-08-29T17:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/767729192
