co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
181.55,577.21,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.89,5.36,33.21,2.55,5.91,2.76,712534670,30.6,MOD-00631,27.4,2026-06-22T14:16:37,2026-06-22T07:16:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712534469
180.92,578.18,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,5.37,31.16,2.29,8.05,2.48,712532459,30.6,MOD-00631,27.2,2026-06-22T14:15:37,2026-06-22T07:15:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712532258
201.17,580.59,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,5.29,32.11,2.39,5.51,2.67,712532460,30.8,MOD-00631,27.1,2026-06-22T14:14:37,2026-06-22T07:14:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712532259
194.93,579.86,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.59,5.36,31.73,2.38,7.59,2.59,712532458,31.2,MOD-00631,26.9,2026-06-22T14:13:37,2026-06-22T07:13:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712532257
206.12,579.86,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.47,5.35,30.84,2.52,5.33,2.68,712532457,31.3,MOD-00631,26.7,2026-06-22T14:12:37,2026-06-22T07:12:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712532256
205.66,583.96,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.48,5.37,31.72,2.28,6.28,2.55,712530213,31.8,MOD-00631,26.6,2026-06-22T14:11:37,2026-06-22T07:11:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712530012
205.22,583.84,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.62,5.43,30.2,2.55,3.38,2.85,712530212,32.1,MOD-00631,26.4,2026-06-22T14:10:37,2026-06-22T07:10:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712530011
210.87,587.21,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,5.45,30.16,2.17,12.79,2.45,712530210,32.5,MOD-00631,26.2,2026-06-22T14:09:37,2026-06-22T07:09:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712530009
210.21,586.01,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.98,5.47,29.82,2.22,3.36,2.33,712530211,32.7,MOD-00631,26.1,2026-06-22T14:08:37,2026-06-22T07:08:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712530010
204.52,587.57,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.92,5.5,29.5,2.44,3.76,2.54,712528023,32.9,MOD-00631,25.9,2026-06-22T14:07:37,2026-06-22T07:07:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712527822
203.61,585.76,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,5.54,29.24,2.43,3.72,2.6,712528022,33.3,MOD-00631,25.7,2026-06-22T14:06:37,2026-06-22T07:06:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712527821
201.61,585.89,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.81,5.56,29.04,2.48,3.77,2.74,712528020,33.5,MOD-00631,25.5,2026-06-22T14:05:37,2026-06-22T07:05:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712527819
211.61,585.04,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.78,5.6,29.25,3.02,6.46,3.23,712528021,33.7,MOD-00631,25.4,2026-06-22T14:04:37,2026-06-22T07:04:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712527820
211.66,587.21,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.87,5.64,29.26,2.44,4.27,2.61,712525854,33.9,MOD-00631,25.2,2026-06-22T14:03:37,2026-06-22T07:03:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712525653
209.55,588.29,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.55,5.75,28.62,2.39,6.38,2.54,712525853,34.4,MOD-00631,25.1,2026-06-22T14:02:37,2026-06-22T07:02:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712525652
208.51,589.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.49,5.76,27.85,2.39,5.64,2.58,712525852,34.4,MOD-00631,24.9,2026-06-22T14:01:37,2026-06-22T07:01:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712525651
211.84,589.74,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.58,5.82,29.56,2.44,7.44,2.69,712525851,34.6,MOD-00631,24.7,2026-06-22T14:00:37,2026-06-22T07:00:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712525650
209.34,589.14,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.45,5.78,28.58,2.29,3.7,2.5,712523658,34.5,MOD-00631,24.6,2026-06-22T13:59:37,2026-06-22T06:59:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712523457
210.34,589.74,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.88,5.89,29.35,2.15,4.86,2.31,712523657,35.1,MOD-00631,24.4,2026-06-22T13:58:37,2026-06-22T06:58:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712523456
216.13,590.34,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.54,5.98,29.32,2.23,5.21,2.41,712523659,35.3,MOD-00631,24.2,2026-06-22T13:57:37,2026-06-22T06:57:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712523458
220.12,597.93,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.41,5.96,28.22,2.44,4.16,2.64,712523656,35.3,MOD-00631,24.1,2026-06-22T13:56:37,2026-06-22T06:56:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712523455
221.19,598.41,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.9,6.05,27.38,2.51,5.09,2.7,712521491,35.8,MOD-00631,23.9,2026-06-22T13:55:37,2026-06-22T06:55:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712521290
227.85,595.04,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.11,6.01,28.11,2.53,5.35,2.74,712521494,35.5,MOD-00631,23.8,2026-06-22T13:54:37,2026-06-22T06:54:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712521293
229.74,599.38,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.28,6.05,28.68,2.42,3.46,2.58,712521493,36.0,MOD-00631,23.6,2026-06-22T13:53:37,2026-06-22T06:53:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712521292
225.65,599.01,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.7,6.05,26.31,2.41,3.5,2.66,712521492,36.4,MOD-00631,23.5,2026-06-22T13:52:37,2026-06-22T06:52:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712521291
230.33,600.82,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.77,6.06,27.71,2.57,4.39,2.72,712519271,36.6,MOD-00631,23.4,2026-06-22T13:51:37,2026-06-22T06:51:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712519070
229.69,600.46,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.73,6.04,27.61,2.46,3.49,2.7,712519270,36.6,MOD-00631,23.2,2026-06-22T13:50:37,2026-06-22T06:50:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712519069
229.1,598.65,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.64,6.03,26.95,2.51,3.93,2.67,712519269,36.7,MOD-00631,23.1,2026-06-22T13:49:37,2026-06-22T06:49:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712519068
234.89,600.46,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.44,5.99,27.99,2.14,3.74,2.41,712519272,36.9,MOD-00631,22.9,2026-06-22T13:48:37,2026-06-22T06:48:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712519071
240.37,609.73,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.03,5.77,25.38,2.33,6.01,2.52,712517063,37.7,MOD-00631,22.8,2026-06-22T13:47:37,2026-06-22T06:47:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712516862
239.09,604.8,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.63,5.52,25.9,2.43,7.99,2.58,712517060,38.2,MOD-00631,22.7,2026-06-22T13:46:37,2026-06-22T06:46:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712516859
249.8,607.45,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.46,5.5,25.82,2.37,3.12,2.56,712517062,38.4,MOD-00631,22.5,2026-06-22T13:45:37,2026-06-22T06:45:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712516861
247.36,606.72,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.52,5.11,25.07,2.3,4.78,2.66,712517061,38.8,MOD-00631,22.4,2026-06-22T13:44:37,2026-06-22T06:44:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712516860
248.64,608.29,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.18,5.1,26.36,2.25,5.5,2.46,712514839,39.0,MOD-00631,22.2,2026-06-22T13:43:37,2026-06-22T06:43:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712514639
250.91,609.13,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.74,4.77,25.61,2.54,4.07,2.79,712514838,39.7,MOD-00631,22.1,2026-06-22T13:42:37,2026-06-22T06:42:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712514637
245.2,610.58,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.43,4.46,25.91,2.78,4.37,3.07,712514837,40.5,MOD-00631,21.9,2026-06-22T13:41:37,2026-06-22T06:41:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712514636
252.88,609.73,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,4.38,25.22,2.15,3.41,2.35,712514840,40.5,MOD-00631,21.8,2026-06-22T13:40:37,2026-06-22T06:40:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712514638
249.51,613.23,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.31,4.33,26.5,2.33,3.35,2.6,712512624,40.9,MOD-00631,21.6,2026-06-22T13:39:37,2026-06-22T06:39:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712512423
250.85,614.79,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.3,4.11,25.19,2.34,3.14,2.48,712512621,41.6,MOD-00631,21.4,2026-06-22T13:38:37,2026-06-22T06:38:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712512420
258.18,614.31,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.03,24.58,2.38,8.31,2.68,712512622,42.1,MOD-00631,21.3,2026-06-22T13:37:37,2026-06-22T06:37:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712512421
254.65,615.64,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,3.93,24.27,2.24,5.71,2.54,712512623,43.3,MOD-00631,21.1,2026-06-22T13:36:37,2026-06-22T06:36:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712512422
257.5,617.92,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,4.0,23.78,2.51,3.64,2.7,712510458,43.6,MOD-00631,20.9,2026-06-22T13:35:37,2026-06-22T06:35:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712510257
258.43,617.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,4.13,23.38,2.56,5.41,2.87,712510457,44.3,MOD-00631,20.7,2026-06-22T13:34:37,2026-06-22T06:34:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712510254
254.07,619.01,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,4.14,24.75,2.08,3.62,2.28,712510455,44.5,MOD-00631,20.6,2026-06-22T13:33:37,2026-06-22T06:33:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712510255
258.63,619.49,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.63,4.01,25.13,2.74,4.83,2.89,712510456,44.7,MOD-00631,20.4,2026-06-22T13:32:37,2026-06-22T06:32:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712510256
255.8,619.01,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,4.34,22.65,2.39,4.45,2.61,712508264,45.5,MOD-00631,20.2,2026-06-22T13:31:37,2026-06-22T06:31:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712508063
257.66,620.57,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,4.62,23.15,2.8,3.64,2.96,712508266,46.2,MOD-00631,20.1,2026-06-22T13:30:37,2026-06-22T06:30:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712508065
252.37,621.54,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.33,4.64,22.71,2.92,3.94,3.08,712508265,46.4,MOD-00631,19.9,2026-06-22T13:29:37,2026-06-22T06:29:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712508064
257.2,622.62,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.6,4.67,22.7,2.65,3.45,2.85,712508263,46.8,MOD-00631,19.7,2026-06-22T13:28:37,2026-06-22T06:28:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712508062
254.62,621.42,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,4.94,24.58,2.38,6.0,2.69,712506069,47.4,MOD-00631,19.6,2026-06-22T13:27:37,2026-06-22T06:27:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712505869
258.36,622.14,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,4.95,21.39,2.46,4.38,2.65,712506071,47.6,MOD-00631,19.4,2026-06-22T13:26:37,2026-06-22T06:26:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712505870
257.18,622.02,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.41,4.87,22.89,2.65,5.55,2.87,712506070,47.8,MOD-00631,19.2,2026-06-22T13:25:37,2026-06-22T06:25:37,https://api.quant-aq.com/v1/devices/MOD-00631/data/712505868
