co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
363.83,655.04,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.31,11.12,19.61,3.56,5.07,4.23,641846995,57.7,MOD-00627,10.6,2026-03-27T03:30:22,2026-03-26T20:30:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641846844
374.57,660.22,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,11.61,20.4,3.33,6.6,4.25,641846996,57.6,MOD-00627,10.6,2026-03-27T03:29:22,2026-03-26T20:29:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641846845
369.24,654.92,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,11.11,20.53,3.37,5.36,3.91,641844719,57.6,MOD-00627,10.6,2026-03-27T03:28:22,2026-03-26T20:28:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641844568
356.84,649.02,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,11.04,21.45,3.32,9.97,3.96,641844718,57.3,MOD-00627,10.7,2026-03-27T03:27:22,2026-03-26T20:27:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641844565
349.12,654.32,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,10.13,21.25,2.95,5.43,3.91,641844716,57.2,MOD-00627,10.7,2026-03-27T03:26:22,2026-03-26T20:26:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641844566
359.38,659.26,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,12.04,20.75,4.03,7.75,4.58,641844717,57.2,MOD-00627,10.7,2026-03-27T03:25:22,2026-03-26T20:25:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641844567
358.09,663.24,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.25,11.04,20.58,4.66,9.78,5.37,641842486,56.7,MOD-00627,10.7,2026-03-27T03:24:22,2026-03-26T20:24:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641842334
365.81,671.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,12.54,19.75,4.17,10.2,4.94,641842487,56.8,MOD-00627,10.7,2026-03-27T03:23:22,2026-03-26T20:23:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641842336
345.75,673.47,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,12.47,19.27,3.36,5.84,4.09,641842485,56.9,MOD-00627,10.8,2026-03-27T03:22:22,2026-03-26T20:22:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641842333
340.49,664.2,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,10.52,19.77,2.78,5.74,3.45,641842484,56.8,MOD-00627,10.8,2026-03-27T03:21:22,2026-03-26T20:21:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641842335
355.12,662.51,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,12.48,19.26,3.53,6.74,4.3,641840219,57.0,MOD-00627,10.8,2026-03-27T03:20:22,2026-03-26T20:20:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641840068
382.52,667.93,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,13.59,18.1,3.44,6.12,4.31,641840217,57.1,MOD-00627,10.8,2026-03-27T03:19:22,2026-03-26T20:19:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641840067
394.2,674.08,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.33,18.14,14.93,3.83,6.7,4.67,641840218,57.4,MOD-00627,10.8,2026-03-27T03:18:22,2026-03-26T20:18:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641840066
363.63,659.26,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,15.31,17.25,3.65,9.98,4.71,641840216,57.3,MOD-00627,10.9,2026-03-27T03:17:22,2026-03-26T20:17:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641840065
361.45,670.94,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,14.64,18.31,3.76,7.84,4.68,641837930,56.9,MOD-00627,10.9,2026-03-27T03:16:22,2026-03-26T20:16:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641837780
368.7,666.13,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,14.01,17.55,3.64,9.77,4.39,641837928,56.5,MOD-00627,10.9,2026-03-27T03:15:22,2026-03-26T20:15:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641837777
382.16,662.63,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.16,13.46,19.49,3.72,6.78,4.59,641837929,56.6,MOD-00627,10.9,2026-03-27T03:14:22,2026-03-26T20:14:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641837778
387.0,664.32,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.2,13.35,19.96,3.15,6.5,3.84,641837931,56.3,MOD-00627,11.0,2026-03-27T03:13:22,2026-03-26T20:13:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641837779
358.09,660.34,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,11.31,21.39,3.46,8.14,4.34,641835703,56.0,MOD-00627,11.0,2026-03-27T03:12:22,2026-03-26T20:12:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641835552
371.62,662.63,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,11.31,20.93,3.87,5.22,4.71,641835702,56.0,MOD-00627,11.0,2026-03-27T03:11:22,2026-03-26T20:11:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641835550
369.3,660.34,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.93,11.31,22.31,3.35,6.01,4.13,641835704,55.8,MOD-00627,11.0,2026-03-27T03:10:22,2026-03-26T20:10:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641835553
387.6,669.74,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.97,10.81,22.9,3.57,15.82,4.38,641835701,55.6,MOD-00627,11.1,2026-03-27T03:09:22,2026-03-26T20:09:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641835551
396.21,667.33,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,12.2,20.25,3.16,14.39,4.12,641833470,55.6,MOD-00627,11.1,2026-03-27T03:08:22,2026-03-26T20:08:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641833319
373.73,667.45,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.86,11.25,22.32,3.48,12.07,4.35,641833469,55.5,MOD-00627,11.1,2026-03-27T03:07:22,2026-03-26T20:07:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641833318
370.8,663.24,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.0,23.19,3.51,9.32,4.15,641833472,55.0,MOD-00627,11.1,2026-03-27T03:06:22,2026-03-26T20:06:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641833321
360.28,664.8,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.81,10.01,23.2,3.07,6.99,3.92,641833471,54.8,MOD-00627,11.1,2026-03-27T03:05:22,2026-03-26T20:05:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641833320
372.44,665.89,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,10.0,23.19,3.61,6.64,4.35,641831204,55.0,MOD-00627,11.1,2026-03-27T03:04:22,2026-03-26T20:04:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641831053
398.8,670.7,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.98,10.35,22.14,3.07,6.77,3.86,641831207,55.0,MOD-00627,11.2,2026-03-27T03:03:22,2026-03-26T20:03:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641831056
392.84,675.04,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,10.34,22.57,3.82,7.69,4.63,641831205,55.3,MOD-00627,11.2,2026-03-27T03:02:22,2026-03-26T20:02:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641831054
367.97,677.93,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.11,9.94,22.71,3.5,14.66,4.41,641831206,55.1,MOD-00627,11.2,2026-03-27T03:01:22,2026-03-26T20:01:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641831055
365.76,681.42,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.66,10.32,22.98,3.3,13.86,4.21,641828911,55.9,MOD-00627,11.2,2026-03-27T03:00:22,2026-03-26T20:00:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641828760
361.05,677.33,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.54,22.34,3.49,8.69,4.49,641828913,55.6,MOD-00627,11.2,2026-03-27T02:59:22,2026-03-26T19:59:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641828762
363.99,670.34,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.96,10.33,23.01,3.81,6.75,4.71,641828914,55.5,MOD-00627,11.2,2026-03-27T02:58:22,2026-03-26T19:58:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641828763
349.71,661.07,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,10.33,22.57,2.86,5.45,3.79,641828912,55.4,MOD-00627,11.2,2026-03-27T02:57:22,2026-03-26T19:57:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641828761
364.06,666.97,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.09,10.33,22.57,4.12,20.84,5.08,641826658,55.4,MOD-00627,11.2,2026-03-27T02:56:22,2026-03-26T19:56:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641826507
359.59,666.61,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,9.88,23.58,3.78,9.16,4.54,641826660,55.5,MOD-00627,11.3,2026-03-27T02:55:22,2026-03-26T19:55:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641826509
351.87,666.37,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.89,9.5,22.34,4.51,8.48,5.2,641826661,55.4,MOD-00627,11.3,2026-03-27T02:54:22,2026-03-26T19:54:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641826510
342.64,660.83,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.59,10.69,24.23,3.86,10.39,4.79,641826659,55.7,MOD-00627,11.3,2026-03-27T02:53:22,2026-03-26T19:53:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641826508
360.14,662.27,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.76,11.14,23.23,4.55,20.63,5.57,641824398,55.3,MOD-00627,11.3,2026-03-27T02:52:22,2026-03-26T19:52:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641824248
352.08,661.55,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.82,10.71,22.91,5.37,8.87,6.38,641824396,55.1,MOD-00627,11.3,2026-03-27T02:51:22,2026-03-26T19:51:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641824246
345.18,662.99,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.71,11.14,22.79,4.46,33.01,5.22,641824394,55.0,MOD-00627,11.3,2026-03-27T02:50:22,2026-03-26T19:50:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641824243
332.11,655.89,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.53,10.67,24.31,3.7,7.32,4.5,641824395,54.5,MOD-00627,11.4,2026-03-27T02:49:22,2026-03-26T19:49:22,https://api.quant-aq.com/v1/devices/MOD-00627/data/641824244
