co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
381.16,665.89,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.24,7.3,9.11,6.24,29.51,6.9,537458276,63.2,MOD-00627,11.6,2025-11-09T07:27:50,2025-11-08T23:27:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537458119
389.02,667.57,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.19,6.67,9.82,6.68,19.0,7.35,537458275,63.1,MOD-00627,11.6,2025-11-09T07:26:50,2025-11-08T23:26:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537458118
404.06,668.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.53,6.97,7.86,7.4,27.68,8.02,537456029,63.3,MOD-00627,11.6,2025-11-09T07:25:50,2025-11-08T23:25:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537455870
404.95,664.8,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.18,6.66,8.45,7.75,23.89,8.24,537456028,63.2,MOD-00627,11.6,2025-11-09T07:24:50,2025-11-08T23:24:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537455872
399.69,664.92,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.51,7.3,9.12,6.74,15.08,7.4,537456024,63.1,MOD-00627,11.6,2025-11-09T07:23:50,2025-11-08T23:23:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537455867
391.4,666.97,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.72,6.97,9.25,6.03,13.25,6.62,537456026,62.8,MOD-00627,11.7,2025-11-09T07:22:50,2025-11-08T23:22:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537455871
402.05,670.7,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",31.75,6.35,9.46,6.02,26.41,6.6,537453787,63.4,MOD-00627,11.7,2025-11-09T07:21:50,2025-11-08T23:21:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537453630
407.58,670.94,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",34.09,7.25,9.06,6.52,45.68,7.44,537453786,63.7,MOD-00627,11.7,2025-11-09T07:20:50,2025-11-08T23:20:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537453629
419.47,668.53,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.11,7.6,9.4,7.17,49.08,7.79,537453788,63.7,MOD-00627,11.7,2025-11-09T07:19:50,2025-11-08T23:19:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537453632
427.87,670.7,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",35.12,6.04,9.08,7.63,21.72,8.35,537453789,64.0,MOD-00627,11.7,2025-11-09T07:18:50,2025-11-08T23:18:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537453631
427.24,667.81,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.29,9.27,9.27,6.87,41.39,7.6,537451519,64.9,MOD-00627,11.7,2025-11-09T07:17:50,2025-11-08T23:17:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537451362
410.38,667.09,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.5,7.25,9.51,6.68,16.81,7.53,537451520,63.8,MOD-00627,11.7,2025-11-09T07:16:50,2025-11-08T23:16:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537451363
392.28,668.78,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.42,6.36,9.46,6.31,33.54,7.04,537451522,63.3,MOD-00627,11.7,2025-11-09T07:15:50,2025-11-08T23:15:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537451365
390.89,664.32,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",30.96,6.35,9.01,6.34,11.64,7.04,537451521,63.1,MOD-00627,11.8,2025-11-09T07:14:50,2025-11-08T23:14:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537451364
376.87,664.2,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.99,6.93,9.21,6.14,35.21,7.02,537449325,63.2,MOD-00627,11.8,2025-11-09T07:13:50,2025-11-08T23:13:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537449169
373.05,664.68,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.9,5.86,10.19,5.69,17.06,6.38,537449326,62.8,MOD-00627,11.8,2025-11-09T07:12:50,2025-11-08T23:12:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537449168
390.87,668.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",33.34,6.32,8.51,6.7,14.76,7.72,537449328,63.7,MOD-00627,11.8,2025-11-09T07:11:50,2025-11-08T23:11:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537449170
401.86,670.58,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",32.44,7.2,9.46,7.17,26.09,8.15,537449327,64.4,MOD-00627,11.8,2025-11-09T07:10:50,2025-11-08T23:10:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537449171
408.7,669.38,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",29.83,6.87,9.56,7.04,43.34,7.96,537447088,64.6,MOD-00627,11.8,2025-11-09T07:09:50,2025-11-08T23:09:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537446932
429.65,671.31,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.43,6.25,9.34,6.38,25.56,7.39,537447083,64.7,MOD-00627,11.9,2025-11-09T07:08:50,2025-11-08T23:08:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537446930
424.18,671.43,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.46,7.51,9.28,7.53,31.6,8.55,537447085,64.9,MOD-00627,11.9,2025-11-09T07:07:50,2025-11-08T23:07:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537446931
422.68,679.25,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.1,6.25,9.34,7.85,38.63,8.67,537447081,64.7,MOD-00627,11.9,2025-11-09T07:06:50,2025-11-08T23:06:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537446929
434.77,676.6,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.82,7.51,9.73,6.12,36.64,6.95,537444861,65.0,MOD-00627,11.9,2025-11-09T07:05:50,2025-11-08T23:05:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537444703
427.39,672.99,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.83,7.16,9.86,6.88,27.72,7.75,537444862,65.0,MOD-00627,11.9,2025-11-09T07:04:50,2025-11-08T23:04:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537444705
425.89,671.67,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.81,7.17,9.41,6.99,31.77,7.96,537444860,64.8,MOD-00627,11.9,2025-11-09T07:03:50,2025-11-08T23:03:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537444704
434.27,684.55,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.68,6.82,9.53,6.81,47.52,7.81,537444859,64.7,MOD-00627,12.0,2025-11-09T07:02:50,2025-11-08T23:02:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537444702
432.22,686.6,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.66,6.52,9.66,6.72,29.07,7.74,537442599,64.7,MOD-00627,12.0,2025-11-09T07:01:50,2025-11-08T23:01:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537442442
434.13,683.95,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.36,6.81,9.97,7.13,55.97,8.27,537442596,64.9,MOD-00627,12.0,2025-11-09T07:00:50,2025-11-08T23:00:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537442439
432.01,688.17,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.7,7.48,10.18,7.44,53.86,8.45,537442598,65.0,MOD-00627,12.0,2025-11-09T06:59:50,2025-11-08T22:59:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537442440
442.19,687.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.39,7.84,10.5,6.86,41.63,7.78,537442597,65.1,MOD-00627,12.0,2025-11-09T06:58:50,2025-11-08T22:58:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537442441
429.28,682.87,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",28.67,7.85,8.7,7.62,32.82,8.77,537440325,64.8,MOD-00627,12.0,2025-11-09T06:57:50,2025-11-08T22:57:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537440168
432.22,679.01,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",27.34,7.48,10.2,7.88,72.84,8.97,537440327,64.7,MOD-00627,12.0,2025-11-09T06:56:50,2025-11-08T22:56:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537440170
447.13,678.41,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",26.66,7.49,10.67,7.43,28.69,8.38,537440328,64.5,MOD-00627,12.0,2025-11-09T06:55:50,2025-11-08T22:55:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537440171
456.74,688.65,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",25.56,8.19,9.96,7.39,48.65,8.33,537440326,64.4,MOD-00627,12.1,2025-11-09T06:54:50,2025-11-08T22:54:50,https://api.quant-aq.com/v1/devices/MOD-00627/data/537440169
