co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
942.58,440.4,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.52,19.31,2.07,2.17,2.17,741838244,45.0,MOD-00618,23.8,2026-07-29T11:55:45,2026-07-29T04:55:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741838034
942.99,442.81,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.52,19.31,1.56,1.84,1.62,741838242,45.0,MOD-00618,23.8,2026-07-29T11:54:45,2026-07-29T04:54:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741838033
936.84,441.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.22,19.88,1.84,2.09,2.01,741838241,45.0,MOD-00618,23.8,2026-07-29T11:53:45,2026-07-29T04:53:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741838031
942.99,444.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.22,19.02,1.87,2.01,1.97,741838243,45.0,MOD-00618,23.8,2026-07-29T11:52:45,2026-07-29T04:52:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741838032
937.66,443.29,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.76,19.6,1.96,2.17,2.13,741838240,45.0,MOD-00618,23.8,2026-07-29T11:51:45,2026-07-29T04:51:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741838030
937.25,440.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.05,19.88,1.9,2.29,1.93,741835448,45.0,MOD-00618,23.8,2026-07-29T11:50:45,2026-07-29T04:50:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741835237
947.1,442.45,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.52,19.6,1.8,2.06,1.87,741835446,45.0,MOD-00618,23.8,2026-07-29T11:49:45,2026-07-29T04:49:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741835235
939.71,442.21,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.52,19.31,2.15,2.44,2.36,741835445,45.0,MOD-00618,23.8,2026-07-29T11:48:45,2026-07-29T04:48:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741835236
938.07,436.06,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.22,19.6,1.94,2.08,2.08,741835447,45.0,MOD-00618,23.8,2026-07-29T11:47:45,2026-07-29T04:47:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741835238
939.71,440.4,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.52,19.88,1.79,1.94,1.9,741835444,45.0,MOD-00618,23.8,2026-07-29T11:46:45,2026-07-29T04:46:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741835234
941.35,442.81,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.05,19.31,1.81,2.09,1.9,741832697,45.0,MOD-00618,23.8,2026-07-29T11:45:45,2026-07-29T04:45:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741832487
942.17,440.76,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.22,19.88,1.81,1.9,1.9,741832696,45.0,MOD-00618,23.8,2026-07-29T11:44:45,2026-07-29T04:44:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741832486
941.35,440.16,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.76,19.6,1.51,1.77,1.72,741832695,45.0,MOD-00618,23.8,2026-07-29T11:43:45,2026-07-29T04:43:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741832485
942.17,441.36,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.05,19.31,1.88,1.96,1.96,741832694,45.0,MOD-00618,23.8,2026-07-29T11:42:45,2026-07-29T04:42:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741832483
938.07,442.93,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.05,19.88,1.58,1.74,1.7,741832691,45.0,MOD-00618,23.8,2026-07-29T11:41:45,2026-07-29T04:41:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741832481
936.43,443.77,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.99,19.6,2.04,2.23,2.15,741829853,45.0,MOD-00618,23.8,2026-07-29T11:40:45,2026-07-29T04:40:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741829642
949.15,444.61,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.22,19.31,2.2,2.79,2.28,741829854,45.0,MOD-00618,23.8,2026-07-29T11:39:45,2026-07-29T04:39:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741829644
938.07,443.05,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.52,19.6,1.84,2.01,2.01,741829855,45.0,MOD-00618,23.8,2026-07-29T11:38:45,2026-07-29T04:38:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741829645
945.05,442.57,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.52,19.31,1.62,2.1,1.8,741829852,45.0,MOD-00618,23.8,2026-07-29T11:37:45,2026-07-29T04:37:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741829643
937.66,439.44,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.52,19.31,1.73,2.37,1.82,741829856,45.0,MOD-00618,23.8,2026-07-29T11:36:45,2026-07-29T04:36:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741829646
938.07,441.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.76,19.02,1.3,2.09,1.45,741827002,45.0,MOD-00618,23.8,2026-07-29T11:35:45,2026-07-29T04:35:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741826791
942.17,438.47,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.22,19.88,1.72,2.35,1.78,741827003,45.0,MOD-00618,23.8,2026-07-29T11:34:45,2026-07-29T04:34:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741826793
944.64,443.05,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.52,19.02,1.94,2.03,2.03,741827001,45.0,MOD-00618,23.8,2026-07-29T11:33:45,2026-07-29T04:33:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741826792
945.46,442.09,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.22,19.88,1.65,2.58,1.79,741826999,45.0,MOD-00618,23.8,2026-07-29T11:32:45,2026-07-29T04:32:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741826789
943.81,441.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.72,19.52,19.88,1.78,1.93,1.88,741827000,45.0,MOD-00618,23.8,2026-07-29T11:31:45,2026-07-29T04:31:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741826790
945.87,441.0,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.52,19.6,2.14,2.25,2.25,741824231,45.0,MOD-00618,23.8,2026-07-29T11:30:45,2026-07-29T04:30:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741824020
941.76,441.12,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.73,19.52,19.31,1.72,2.65,1.87,741824228,45.0,MOD-00618,23.8,2026-07-29T11:29:45,2026-07-29T04:29:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741824018
941.35,438.59,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.77,19.52,19.6,1.88,2.21,1.98,741824229,45.0,MOD-00618,23.8,2026-07-29T11:28:45,2026-07-29T04:28:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741824019
942.92,443.65,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,18.99,1.65,2.27,1.74,741824227,45.1,MOD-00618,23.8,2026-07-29T11:27:45,2026-07-29T04:27:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741824017
948.26,442.81,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.52,19.85,1.59,1.86,1.67,741824226,45.1,MOD-00618,23.8,2026-07-29T11:26:45,2026-07-29T04:26:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741824016
938.82,441.6,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.75,19.28,1.56,1.65,1.65,741821437,45.1,MOD-00618,23.8,2026-07-29T11:25:45,2026-07-29T04:25:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741821229
941.35,440.88,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.65,19.05,19.31,1.66,1.87,1.83,741821436,45.0,MOD-00618,23.8,2026-07-29T11:24:45,2026-07-29T04:24:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741821225
948.67,442.45,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,19.56,1.45,1.91,1.59,741821433,45.1,MOD-00618,23.8,2026-07-29T11:23:45,2026-07-29T04:23:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741821223
944.15,443.77,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,19.56,1.63,1.88,1.8,741821435,45.1,MOD-00618,23.8,2026-07-29T11:22:45,2026-07-29T04:22:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741821227
942.51,441.72,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,20.14,1.69,1.76,1.76,741821434,45.1,MOD-00618,23.8,2026-07-29T11:21:45,2026-07-29T04:21:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741821224
943.74,438.83,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,19.56,2.0,2.09,2.09,741818943,45.1,MOD-00618,23.8,2026-07-29T11:20:45,2026-07-29T04:20:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741818733
941.28,441.96,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.52,19.56,1.76,2.28,1.89,741818944,45.1,MOD-00618,23.8,2026-07-29T11:19:45,2026-07-29T04:19:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741818735
942.1,439.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.52,19.28,1.89,1.98,1.98,741818942,45.1,MOD-00618,23.8,2026-07-29T11:18:45,2026-07-29T04:18:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741818732
950.72,443.17,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.52,19.85,1.67,1.76,1.76,741818945,45.1,MOD-00618,23.8,2026-07-29T11:17:45,2026-07-29T04:17:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741818734
943.74,440.16,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,19.56,1.7,1.81,1.81,741818941,45.1,MOD-00618,23.8,2026-07-29T11:16:45,2026-07-29T04:16:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741818731
942.1,440.04,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,19.25,19.56,1.5,1.68,1.63,741815725,45.1,MOD-00618,23.8,2026-07-29T11:15:45,2026-07-29T04:15:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741815514
944.56,438.11,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.63,18.88,20.14,1.89,1.98,1.98,741815722,45.1,MOD-00618,23.8,2026-07-29T11:14:45,2026-07-29T04:14:45,https://api.quant-aq.com/v1/devices/MOD-00618/data/741815513
