DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,265,39,-5,-6,6,0,0.00000,0.00000,0,1333478228
10/07/25 04:13:41,19.80,529.71,22.65,11.71,9.66,545.41,18.80,49.30,2.66,4.43,4.55,0.00,0.00,1,14.09,76.49,30.26,1,-65,13,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:14:41,19.80,532.78,23.62,10.66,9.68,546.32,18.70,48.90,2.78,4.55,4.89,0.00,0.00,1,14.05,21.60,30.08,1,-65,12,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:15:41,19.77,524.82,25.91,11.91,8.78,547.67,18.70,48.90,2.91,4.41,4.52,0.00,0.00,1,14.02,6.10,30.81,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:16:41,19.74,532.20,24.45,11.67,10.26,549.07,18.70,49.30,3.16,5.73,5.92,0.00,0.00,1,13.98,1.72,31.45,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:17:42,19.73,538.83,24.58,11.53,9.35,553.81,18.70,49.60,3.07,5.57,5.71,0.00,0.00,1,13.95,0.49,28.84,1,-65,12,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:18:42,19.72,546.74,24.77,11.22,9.72,554.25,18.70,49.40,3.33,5.51,5.77,0.00,0.00,1,13.95,0.14,31.60,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:19:42,19.72,543.78,25.04,9.70,10.25,557.04,18.60,48.40,3.54,5.89,6.02,0.00,0.00,1,13.91,0.04,32.61,1,-63,12,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:20:43,19.71,560.01,22.71,10.31,10.15,549.87,18.60,48.70,3.49,5.85,6.32,0.00,0.00,1,14.16,161.57,32.74,1,-66,12,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:21:43,19.70,558.06,24.79,11.46,8.56,543.79,18.60,49.00,3.31,5.66,6.16,0.00,0.00,1,14.09,45.63,32.50,1,-65,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:22:43,19.68,557.87,23.39,12.77,9.14,545.95,18.50,50.00,3.21,5.53,6.24,0.00,0.00,1,14.02,12.89,31.18,1,-64,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:23:43,19.64,557.52,23.97,10.59,9.43,557.37,18.50,48.70,3.40,6.05,6.27,0.00,0.00,1,13.98,3.64,32.70,1,-63,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:24:43,19.62,563.64,23.33,11.54,9.44,561.20,18.50,49.20,3.82,6.12,6.39,0.00,0.00,1,13.98,1.03,29.70,1,-66,11,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:25:44,19.61,572.76,23.82,9.73,10.89,561.00,18.50,48.80,3.87,6.37,6.69,0.00,0.00,1,13.95,0.29,32.13,1,-69,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:26:44,19.61,575.62,24.73,9.99,11.18,554.65,18.50,49.20,3.52,6.10,6.21,0.00,0.00,1,13.95,0.08,31.98,1,-69,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:27:44,19.58,574.19,21.57,11.45,10.07,548.87,18.40,50.00,3.52,6.10,6.58,0.00,0.00,1,13.91,0.02,28.25,1,-69,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:28:44,19.54,567.63,23.54,13.91,7.50,553.69,18.40,50.60,3.84,5.93,6.59,0.00,0.00,1,14.16,146.90,31.80,1,-68,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:29:44,19.53,562.56,24.24,11.33,9.92,574.10,18.40,50.10,3.29,5.22,5.82,0.00,0.00,1,14.05,41.49,33.55,1,-67,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:30:44,19.52,572.65,23.62,13.34,8.05,587.14,18.40,50.90,3.56,5.66,6.04,0.00,0.00,1,14.02,11.72,36.09,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:31:45,19.51,575.89,24.92,12.85,8.40,600.83,18.40,50.90,3.79,6.71,7.28,0.00,0.00,1,13.98,3.31,31.80,1,-70,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:32:45,19.49,577.88,25.43,10.13,9.89,605.06,18.40,49.70,3.56,6.04,6.46,0.00,0.00,1,13.98,0.93,30.41,1,-71,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:33:45,19.45,581.44,23.79,10.29,10.07,594.50,18.40,49.30,3.63,6.00,6.49,0.00,0.00,1,13.95,0.26,31.72,1,-72,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:34:45,19.43,573.23,22.98,9.03,11.11,578.35,18.40,48.90,3.72,5.81,6.01,0.00,0.00,1,13.95,0.07,28.14,1,-70,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:35:44,19.42,562.98,20.23,8.99,11.34,556.65,18.30,49.20,3.76,6.52,6.58,0.00,0.00,1,14.23,256.79,43.90,1,-66,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:36:44,19.41,566.05,20.36,10.87,9.08,543.93,18.30,49.10,3.52,6.26,6.28,0.00,0.00,1,14.09,95.10,35.45,1,-69,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:37:44,19.39,555.56,19.49,11.01,7.95,541.30,18.30,49.00,3.50,5.82,6.10,0.00,0.00,1,14.05,26.86,30.33,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:38:44,19.35,555.05,20.02,13.20,7.82,537.30,18.30,50.40,3.61,5.49,5.95,0.00,0.00,1,14.02,7.59,28.94,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:39:44,19.33,539.70,18.60,13.20,9.27,542.70,18.30,51.20,3.47,5.68,6.03,0.00,0.00,1,13.98,2.14,30.17,1,-65,11,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:40:46,19.32,541.72,20.80,13.33,8.15,555.80,18.20,51.00,3.34,5.28,5.40,0.00,0.00,1,13.95,0.61,36.39,1,-68,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:41:46,19.31,546.33,20.37,13.10,9.69,568.32,18.20,50.70,3.12,5.43,5.58,0.00,0.00,1,13.95,0.17,30.96,1,-70,10,0,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:42:46,19.27,541.89,21.52,13.00,10.50,579.30,18.20,51.70,3.54,6.00,6.30,0.00,0.00,1,13.91,0.05,30.72,1,-68,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:43:46,19.24,524.68,21.10,12.76,10.31,596.18,18.20,51.10,3.84,6.44,6.66,0.00,0.00,1,14.23,272.19,31.48,1,-62,10,0,2,STAT,60,LAT,LON,W,CRC
10/07/25 04:44:46,19.23,542.29,21.87,11.97,9.33,601.13,18.20,51.20,3.64,5.88,5.95,0.00,0.00,1,14.09,94.17,29.15,1,-70,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:45:46,19.22,537.81,21.62,12.34,9.84,601.28,18.20,51.70,3.73,5.65,5.67,0.00,0.00,1,14.05,26.60,28.99,1,-69,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:46:46,19.21,534.83,20.80,12.69,8.79,608.65,18.20,51.90,3.38,5.20,5.46,0.00,0.00,1,14.02,7.51,32.66,1,-67,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:47:46,19.16,536.53,21.85,11.87,10.08,615.59,18.10,51.30,3.44,5.58,5.66,0.00,0.00,1,13.98,2.12,32.61,1,-67,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:48:47,19.14,544.67,21.07,12.26,10.00,611.44,18.10,51.10,3.74,5.97,6.00,0.00,0.00,1,13.95,0.60,29.11,1,-69,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:49:47,19.13,544.74,20.34,11.71,10.06,607.86,18.10,51.10,3.62,6.07,6.08,0.00,0.00,1,13.95,0.17,29.81,1,-68,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:50:47,19.12,548.28,21.20,9.74,10.85,596.38,18.10,50.10,3.68,5.45,5.93,0.00,0.00,1,13.91,0.05,30.86,1,-69,10,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:51:46,19.11,548.26,18.91,12.16,9.84,580.67,18.10,51.30,3.50,5.39,5.56,0.00,0.00,1,14.16,177.08,29.20,1,-67,11,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:52:46,19.08,548.71,21.40,11.67,9.24,583.36,18.10,51.20,3.79,5.74,6.00,0.00,0.00,1,14.05,50.01,29.04,1,-67,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:53:46,19.05,557.46,19.88,10.37,9.19,579.57,18.10,50.00,3.69,5.76,6.05,0.00,0.00,1,14.02,14.12,31.25,1,-68,11,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:54:46,19.03,555.78,21.05,11.49,8.78,570.07,18.10,51.00,3.78,5.69,6.10,0.00,0.00,1,13.98,3.99,32.19,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:55:47,19.03,561.96,21.18,12.43,8.20,572.19,18.00,51.50,3.88,5.98,6.11,0.00,0.00,1,13.98,1.13,32.46,1,-64,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:56:44,19.02,580.21,22.15,11.01,9.55,576.11,18.00,50.50,3.82,6.49,6.73,0.00,0.00,1,13.95,0.35,40.43,1,-67,9,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 04:57:44,19.01,594.08,20.31,13.35,7.54,576.17,18.00,51.60,3.85,6.36,6.56,0.00,0.00,1,13.95,0.10,30.68,1,-66,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:58:44,18.96,608.00,18.57,12.66,8.91,581.99,18.00,51.70,4.16,6.59,6.99,0.00,0.00,1,13.91,0.03,30.21,1,-62,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 04:59:44,18.94,647.15,20.37,11.39,8.37,590.71,18.00,51.20,4.07,6.94,7.56,0.00,0.00,1,14.12,173.83,31.28,1,-66,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:00:44,18.93,685.77,18.92,12.78,8.43,594.58,18.00,52.10,4.21,6.64,7.27,0.00,0.00,1,14.05,49.09,30.66,1,-69,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:01:49,18.92,727.61,18.20,13.37,8.25,603.22,18.00,52.10,4.54,7.20,7.73,0.00,0.00,1,14.02,12.48,34.68,1,-71,10,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:02:45,18.91,756.99,19.05,11.72,9.96,608.59,18.00,51.60,4.15,6.45,7.12,0.00,0.00,1,13.98,3.92,33.31,1,-71,9,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:03:45,18.90,787.41,19.42,13.00,10.00,614.38,18.00,52.40,4.31,6.36,6.88,0.00,0.00,1,13.98,1.11,32.77,1,-73,8,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:04:45,18.86,819.93,21.84,13.95,8.62,631.01,18.00,52.80,3.90,6.08,6.24,0.00,0.00,1,13.95,0.31,28.92,1,-75,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:05:45,18.84,835.48,23.05,13.74,9.78,650.63,18.00,52.90,3.72,5.98,6.49,0.00,0.00,1,13.95,0.09,29.58,1,-76,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:06:44,18.83,840.04,20.73,13.38,9.88,665.43,18.00,53.10,3.89,6.52,6.75,0.00,0.00,1,14.16,242.22,38.45,1,-72,8,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:07:44,18.83,868.12,21.59,12.89,8.69,675.25,18.00,52.20,3.66,6.14,6.61,0.00,0.00,1,14.12,124.57,30.08,1,-81,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:08:44,18.82,876.09,21.47,12.71,9.62,649.54,18.00,52.80,3.86,6.39,6.90,0.00,0.00,1,14.05,35.18,29.49,1,-88,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:09:44,18.82,871.56,21.16,13.36,9.10,645.68,18.00,52.90,4.02,6.50,7.08,0.00,0.00,1,14.02,9.94,30.60,1,-88,4,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:10:45,18.81,864.90,19.87,13.67,9.10,647.22,18.00,53.00,3.76,5.72,6.27,0.00,0.00,1,13.98,2.81,30.22,1,-88,6,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:11:50,18.81,859.19,20.92,14.18,7.93,661.84,18.00,53.10,3.77,5.75,6.36,0.00,0.00,1,13.95,0.71,29.18,1,-90,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:12:46,18.77,857.94,20.49,14.49,8.03,672.52,18.00,52.80,3.91,6.55,6.89,0.00,0.00,1,13.95,0.22,32.30,1,-93,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:13:46,18.75,848.55,23.86,11.88,9.50,675.65,18.00,52.00,3.89,6.23,6.34,0.00,0.00,1,13.91,0.06,32.36,1,-94,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:14:46,18.74,832.35,23.79,12.69,9.22,660.20,18.00,52.70,3.83,5.95,6.08,0.00,0.00,1,14.23,230.43,28.87,1,-93,3,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:15:46,18.73,827.61,21.64,15.01,7.84,654.30,18.00,53.10,3.91,5.73,5.99,0.00,0.00,1,14.09,73.79,30.23,1,-96,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:16:46,18.73,819.35,23.17,14.14,8.79,661.80,18.00,53.10,3.72,5.47,6.17,0.00,0.00,1,14.05,20.84,30.03,1,-96,2,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:17:47,18.73,811.57,23.80,13.39,8.80,664.92,18.00,52.60,3.47,5.79,6.20,0.00,0.00,1,13.98,5.89,33.52,1,-97,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:18:47,18.73,802.79,22.54,13.26,8.71,665.17,18.00,52.90,3.41,5.87,6.00,0.00,0.00,1,13.98,1.66,31.57,1,-97,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:19:47,18.72,792.18,23.37,13.52,8.41,664.28,18.00,53.00,3.79,6.06,6.10,0.00,0.00,1,13.95,0.47,30.35,1,-96,2,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:20:47,18.72,777.99,21.54,13.41,7.74,662.86,18.00,53.10,3.84,6.13,6.60,0.00,0.00,1,13.95,0.13,30.87,1,-94,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:21:47,18.72,760.13,23.50,9.74,10.53,656.80,18.00,51.30,3.81,6.02,6.92,0.00,0.00,1,13.91,0.04,27.36,1,-93,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:22:48,18.71,742.23,22.90,11.98,8.78,638.64,18.00,52.10,3.73,5.90,6.36,0.00,0.00,1,14.19,218.54,40.67,1,-91,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:23:48,18.71,731.54,22.65,10.60,8.61,623.77,18.00,50.40,3.86,5.73,6.13,0.00,0.00,1,14.09,61.72,33.16,1,-93,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:24:48,18.67,714.19,21.95,12.80,7.45,608.78,17.90,52.40,3.49,5.84,6.10,0.00,0.00,1,14.02,17.43,30.30,1,-90,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:25:48,18.65,700.05,22.04,12.56,8.53,616.62,17.90,51.90,3.56,5.87,6.35,0.00,0.00,1,14.02,4.92,29.85,1,-88,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:26:49,18.64,689.10,22.24,12.65,8.03,621.57,17.90,51.70,3.51,5.92,6.28,0.00,0.00,1,13.98,1.39,34.26,1,-87,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:27:49,18.64,675.20,22.57,11.63,9.77,619.03,17.90,52.10,3.84,6.05,6.58,0.00,0.00,1,13.95,0.39,29.56,1,-87,3,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:28:49,18.64,670.94,21.21,13.90,7.84,618.53,17.90,52.60,3.61,5.82,6.44,0.00,0.00,1,13.95,0.11,31.15,1,-85,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:29:49,18.63,659.57,20.55,13.87,8.25,627.80,17.90,52.90,3.77,6.07,6.56,0.00,0.00,1,13.91,0.03,31.01,1,-81,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:30:49,18.63,662.50,19.81,12.43,9.67,639.79,18.00,53.10,3.82,5.99,6.23,0.00,0.00,1,14.16,192.72,31.75,1,-81,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:31:49,18.63,659.17,20.13,12.32,10.04,649.51,17.90,53.00,4.18,7.04,7.11,0.00,0.00,1,14.05,54.43,29.06,1,-83,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:32:49,18.63,655.12,20.57,13.18,9.99,654.33,17.90,53.00,4.31,7.00,7.60,0.00,0.00,1,14.02,15.37,41.85,1,-82,6,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:33:49,18.62,644.20,22.33,12.63,10.35,656.41,17.90,53.00,4.04,6.53,6.77,0.00,0.00,1,13.98,4.34,38.12,1,-78,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:34:49,18.62,647.90,21.94,13.44,8.84,657.44,18.00,53.00,4.01,6.16,6.27,0.00,0.00,1,13.98,1.23,29.74,1,-80,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:35:50,18.62,638.12,23.73,13.80,7.55,658.09,18.00,53.00,3.66,6.28,6.31,0.00,0.00,1,13.95,0.35,31.70,1,-77,3,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:36:50,18.62,637.71,24.09,13.10,9.56,659.93,18.00,53.20,3.74,5.88,6.36,0.00,0.00,1,13.95,0.10,30.59,1,-76,3,0,1,STAT,60,LAT,LON,W,CRC
10/07/25 05:37:49,18.62,620.29,22.96,13.23,7.35,663.89,18.00,53.20,3.83,5.76,6.33,0.00,0.00,1,14.19,220.48,35.53,1,-69,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:38:49,18.61,630.31,23.23,13.31,8.96,668.68,18.00,53.30,3.89,6.17,6.35,0.00,0.00,1,14.12,105.43,30.70,1,-75,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:39:49,18.61,630.94,23.88,13.34,8.07,673.24,18.00,53.20,3.54,6.02,6.81,0.00,0.00,1,14.05,29.78,30.32,1,-75,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:40:49,18.61,624.11,23.53,13.89,8.02,676.95,18.00,53.30,3.34,5.37,6.00,0.00,0.00,1,14.02,8.41,32.74,1,-73,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:41:49,18.61,621.57,23.87,13.35,8.18,681.14,18.00,53.30,3.91,6.06,6.60,0.00,0.00,1,13.98,2.38,29.87,1,-72,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:42:49,18.61,625.22,22.50,13.73,7.97,683.54,18.00,53.30,3.54,5.66,6.13,0.00,0.00,1,13.95,0.67,28.48,1,-73,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:43:51,18.62,624.93,24.61,13.62,8.76,684.74,18.00,53.20,3.35,5.67,6.34,0.00,0.00,1,13.95,0.19,30.51,1,-72,4,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:44:51,18.62,621.02,23.13,14.74,7.04,685.14,18.00,53.20,3.38,5.16,5.82,0.00,0.00,1,13.91,0.05,31.37,1,-71,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:45:51,18.62,599.79,24.21,13.14,8.57,685.31,18.10,53.10,3.50,5.55,5.94,0.00,0.00,1,14.23,298.01,27.90,1,-63,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:46:51,18.62,606.59,23.86,13.41,8.70,685.31,18.10,53.10,3.72,6.12,6.41,0.00,0.00,1,14.09,91.76,29.88,1,-69,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:47:51,18.63,605.81,23.60,13.88,6.66,685.11,18.10,53.00,3.62,5.71,5.80,0.00,0.00,1,14.05,25.92,31.13,1,-69,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:48:51,18.63,602.27,25.77,13.83,7.33,684.62,18.10,53.00,3.44,5.74,5.90,0.00,0.00,1,13.98,7.32,34.37,1,-68,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:49:51,18.63,596.39,24.00,14.22,7.16,684.22,18.10,52.90,3.21,5.76,6.32,0.00,0.00,1,13.98,2.07,31.57,1,-66,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:50:51,18.63,596.95,25.11,13.38,7.17,684.08,18.10,52.80,3.73,6.57,7.24,0.00,0.00,1,13.95,0.58,30.74,1,-67,5,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:51:52,18.63,596.91,24.34,13.04,6.85,683.32,18.10,52.60,3.64,6.13,6.40,0.00,0.00,1,13.95,0.16,29.14,1,-67,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:52:52,18.63,595.64,23.87,13.84,6.52,680.02,18.10,52.60,3.77,6.17,6.71,0.00,0.00,1,13.91,0.05,31.04,1,-67,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:53:49,18.63,589.64,23.54,13.29,7.48,675.72,18.10,52.50,3.55,5.70,5.96,0.00,0.00,1,14.16,234.64,30.69,1,-65,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:54:49,18.64,590.09,21.82,13.13,7.32,672.25,18.10,52.40,3.15,5.25,5.52,0.00,0.00,1,14.09,66.27,31.72,1,-66,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:55:49,18.64,593.28,23.51,13.23,7.41,669.03,18.20,52.20,2.91,5.04,5.18,0.00,0.00,1,14.02,18.72,30.86,1,-67,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:56:49,18.67,591.20,23.81,13.42,6.56,666.23,18.20,52.20,3.61,5.83,6.03,0.00,0.00,1,14.02,5.29,26.68,1,-66,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:57:49,18.69,587.89,22.26,12.62,7.35,663.87,18.20,52.10,3.39,5.82,6.10,0.00,0.00,1,13.98,1.49,28.86,1,-65,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:58:49,18.71,582.75,22.66,13.41,6.42,661.15,18.20,51.90,3.68,5.83,6.06,0.00,0.00,1,13.95,0.42,36.41,1,-64,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 05:59:49,18.72,578.48,23.10,13.12,7.57,658.41,18.20,51.90,2.91,5.51,6.19,0.00,0.00,1,13.95,0.12,32.17,1,-63,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:00:50,18.72,579.23,24.41,13.64,6.70,656.20,18.30,51.80,3.01,5.52,6.34,0.00,0.00,1,13.91,0.03,28.94,1,-62,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:01:50,18.72,586.45,25.37,13.58,7.49,653.65,18.20,51.60,3.65,5.52,6.05,0.00,0.00,1,14.12,159.60,31.70,1,-65,6,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:02:50,18.73,581.25,22.12,12.85,7.00,650.74,18.30,51.60,3.42,5.22,5.38,0.00,0.00,1,14.05,45.07,31.70,1,-64,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:03:50,18.73,585.23,24.11,13.16,6.63,649.03,18.30,51.50,3.34,4.92,5.23,0.00,0.00,1,14.02,12.73,29.46,1,-65,7,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:04:50,18.73,579.94,23.34,12.76,7.14,647.29,18.30,51.50,3.77,5.52,5.66,0.00,0.00,1,13.98,3.60,30.48,1,-63,8,0,0,STAT,60,LAT,LON,W,CRC
10/07/25 06:05:50,18.73,578.05,22.48,12.22,6.59,645.91,18.30,51.40,3.46,5.34,5.60,0.00,0.00,1,13.95,1.02,32.51,1,-63,9,-1,0,STAT,60,LAT,LON,W,CRC
