co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
562.04,725.14,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,8.38,3.46,41.88,44.38,42.3,483509429,78.4,MOD-00632,21.2,2025-09-04T05:46:24,2025-09-03T22:46:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483509282
561.56,729.24,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,7.89,4.16,39.65,42.01,40.09,483507003,78.5,MOD-00632,21.2,2025-09-04T05:45:24,2025-09-03T22:45:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483506856
560.74,729.72,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,7.39,4.86,38.82,45.92,39.23,483507004,78.5,MOD-00632,21.2,2025-09-04T05:44:24,2025-09-03T22:44:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483506857
558.69,732.37,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,8.63,3.79,38.77,41.83,39.18,483507005,78.5,MOD-00632,21.2,2025-09-04T05:43:24,2025-09-03T22:43:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483506858
561.97,726.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.64,4.74,38.44,39.82,38.79,483507006,78.5,MOD-00632,21.2,2025-09-04T05:42:24,2025-09-03T22:42:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483506861
563.61,726.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,8.38,3.91,39.57,46.63,40.02,483504652,78.5,MOD-00632,21.2,2025-09-04T05:41:24,2025-09-03T22:41:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483504505
557.84,727.79,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.35,3.88,39.35,41.77,39.89,483504653,78.7,MOD-00632,21.3,2025-09-04T05:40:24,2025-09-03T22:40:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483504506
557.36,728.03,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,8.6,4.21,38.71,46.02,39.15,483504651,78.8,MOD-00632,21.3,2025-09-04T05:39:24,2025-09-03T22:39:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483504504
552.44,731.65,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.36,3.88,39.03,41.03,39.46,483504650,78.8,MOD-00632,21.3,2025-09-04T05:38:24,2025-09-03T22:38:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483504503
552.03,725.51,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.6,5.12,39.11,40.75,39.49,483502274,78.8,MOD-00632,21.3,2025-09-04T05:37:24,2025-09-03T22:37:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483502127
556.61,723.94,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.59,3.76,40.25,41.97,40.71,483502273,78.7,MOD-00632,21.3,2025-09-04T05:36:24,2025-09-03T22:36:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483502126
552.92,725.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.59,4.22,38.46,39.63,38.96,483502276,78.7,MOD-00632,21.3,2025-09-04T05:35:24,2025-09-03T22:35:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483502129
554.97,726.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.59,4.67,38.7,40.8,39.14,483502275,78.7,MOD-00632,21.3,2025-09-04T05:34:24,2025-09-03T22:34:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483502128
561.53,726.59,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.35,4.34,39.33,45.82,39.72,483499932,78.7,MOD-00632,21.3,2025-09-04T05:33:24,2025-09-03T22:33:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483499784
559.07,725.63,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.59,3.76,39.19,45.73,39.71,483499930,78.7,MOD-00632,21.3,2025-09-04T05:32:24,2025-09-03T22:32:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483499783
558.25,727.91,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.11,4.01,38.26,41.86,38.5,483499931,78.7,MOD-00632,21.3,2025-09-04T05:31:24,2025-09-03T22:31:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483499785
550.87,723.1,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,8.35,5.71,39.04,46.37,39.5,483499933,78.7,MOD-00632,21.3,2025-09-04T05:30:24,2025-09-03T22:30:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483499786
552.58,721.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,8.59,6.05,39.81,44.21,40.08,483497511,78.6,MOD-00632,21.3,2025-09-04T05:29:24,2025-09-03T22:29:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483497364
547.59,720.09,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,8.11,5.83,40.81,48.79,41.06,483497509,78.7,MOD-00632,21.3,2025-09-04T05:28:24,2025-09-03T22:28:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483497363
554.56,719.48,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,8.59,6.04,39.23,44.88,39.57,483497510,78.7,MOD-00632,21.3,2025-09-04T05:27:24,2025-09-03T22:27:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483497362
559.48,717.32,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,8.59,5.58,39.27,50.14,39.79,483497512,78.7,MOD-00632,21.3,2025-09-04T05:26:24,2025-09-03T22:26:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483497365
562.42,721.29,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.59,6.05,38.46,39.46,38.87,483495120,78.6,MOD-00632,21.3,2025-09-04T05:25:24,2025-09-03T22:25:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483494973
571.89,721.17,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,9.24,4.29,38.23,40.29,38.53,483495118,78.7,MOD-00632,21.4,2025-09-04T05:24:24,2025-09-03T22:24:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483494971
569.43,719.84,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.01,4.87,38.46,45.91,39.13,483495117,78.7,MOD-00632,21.4,2025-09-04T05:23:24,2025-09-03T22:23:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483494970
578.05,725.99,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.47,3.26,37.19,38.58,37.66,483495119,78.7,MOD-00632,21.4,2025-09-04T05:22:24,2025-09-03T22:22:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483494972
588.3,725.14,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,9.24,3.83,37.98,41.04,38.39,483492753,78.7,MOD-00632,21.4,2025-09-04T05:21:24,2025-09-03T22:21:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483492606
594.52,722.37,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.69,2.68,34.84,38.48,35.28,483492752,78.6,MOD-00632,21.4,2025-09-04T05:20:24,2025-09-03T22:20:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483492605
609.7,726.95,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.1,9.46,4.17,35.3,36.86,35.8,483492751,78.6,MOD-00632,21.4,2025-09-04T05:19:24,2025-09-03T22:19:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483492604
632.66,722.49,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,9.92,3.02,34.71,36.54,35.26,483492750,78.6,MOD-00632,21.4,2025-09-04T05:18:24,2025-09-03T22:18:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483492603
641.27,728.16,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,10.15,2.89,34.34,37.97,34.97,483490321,78.6,MOD-00632,21.4,2025-09-04T05:17:24,2025-09-03T22:17:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483490174
650.78,726.71,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,10.14,2.44,34.28,41.1,34.69,483490318,78.5,MOD-00632,21.4,2025-09-04T05:16:24,2025-09-03T22:16:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483490171
646.2,730.81,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.57,10.39,3.23,34.17,35.48,34.68,483490316,78.6,MOD-00632,21.4,2025-09-04T05:15:24,2025-09-03T22:15:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483490169
644.63,728.4,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.8,10.62,2.65,33.38,35.61,33.78,483490315,78.5,MOD-00632,21.4,2025-09-04T05:14:24,2025-09-03T22:14:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483490168
656.7,730.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.42,10.05,3.35,32.32,35.49,32.6,483487972,78.4,MOD-00632,21.5,2025-09-04T05:13:24,2025-09-03T22:13:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483487827
662.51,732.25,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,10.27,2.78,31.66,36.77,32.17,483487970,78.3,MOD-00632,21.5,2025-09-04T05:12:24,2025-09-03T22:12:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483487824
665.79,732.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.51,10.04,3.36,31.95,33.42,32.55,483487974,78.3,MOD-00632,21.5,2025-09-04T05:11:24,2025-09-03T22:11:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483487829
660.6,732.13,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.34,10.02,2.92,29.65,32.64,30.11,483487973,78.1,MOD-00632,21.5,2025-09-04T05:10:24,2025-09-03T22:10:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483487825
644.68,731.41,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.95,9.79,2.14,28.41,30.1,28.75,483485611,78.0,MOD-00632,21.5,2025-09-04T05:09:24,2025-09-03T22:09:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483485464
642.15,735.5,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.32,9.8,3.04,29.06,31.26,29.34,483485609,78.1,MOD-00632,21.5,2025-09-04T05:08:24,2025-09-03T22:08:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483485462
638.39,732.25,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.92,10.49,2.66,30.71,33.01,31.3,483485612,78.2,MOD-00632,21.5,2025-09-04T05:07:24,2025-09-03T22:07:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483485465
627.79,732.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.1,10.25,2.34,30.67,35.25,31.36,483485610,78.1,MOD-00632,21.5,2025-09-04T05:06:24,2025-09-03T22:06:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483485463
610.0,731.77,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.23,9.71,3.04,28.38,32.65,29.0,483483183,77.9,MOD-00632,21.6,2025-09-04T05:05:24,2025-09-03T22:05:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483483036
600.98,729.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.86,9.92,2.47,28.53,31.31,28.84,483483184,77.9,MOD-00632,21.6,2025-09-04T05:04:24,2025-09-03T22:04:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483483037
595.09,729.84,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.02,10.38,2.66,30.3,38.91,30.81,483483186,78.1,MOD-00632,21.6,2025-09-04T05:03:24,2025-09-03T22:03:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483483039
599.61,728.4,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.78,10.84,2.41,30.66,33.17,31.12,483483185,78.1,MOD-00632,21.6,2025-09-04T05:02:24,2025-09-03T22:02:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483483038
586.62,728.03,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.48,10.14,2.8,29.05,34.56,29.67,483480754,77.9,MOD-00632,21.6,2025-09-04T05:01:24,2025-09-03T22:01:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483480607
595.72,731.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.86,9.7,2.6,28.19,32.95,28.65,483480753,77.8,MOD-00632,21.6,2025-09-04T05:00:24,2025-09-03T22:00:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483480606
593.25,730.2,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.77,10.13,2.81,27.3,31.13,27.68,483480752,77.8,MOD-00632,21.6,2025-09-04T04:59:24,2025-09-03T21:59:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483480605
603.58,730.68,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.21,10.12,2.36,27.01,35.51,27.5,483480751,77.7,MOD-00632,21.6,2025-09-04T04:58:24,2025-09-03T21:58:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483480604
618.82,731.41,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.3,10.79,2.45,28.13,34.73,28.55,483478375,77.6,MOD-00632,21.6,2025-09-04T04:57:24,2025-09-03T21:57:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483478229
614.08,728.16,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.67,9.4,2.27,26.98,33.71,27.42,483478377,77.5,MOD-00632,21.7,2025-09-04T04:56:24,2025-09-03T21:56:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483478228
591.87,723.94,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.5,10.46,2.56,28.34,40.37,28.84,483478374,77.6,MOD-00632,21.7,2025-09-04T04:55:24,2025-09-03T21:55:24,https://api.quant-aq.com/v1/devices/MOD-00632/data/483478227
