co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.97,442.57,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.56,4.24,0.77,8.11,12.42,8.94,746924473,51.1,MOD-00628,26.1,2026-08-04T18:38:41,2026-08-04T11:38:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746924264
321.54,445.22,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.71,4.22,0.89,8.75,11.17,9.43,746922205,51.2,MOD-00628,26.1,2026-08-04T18:37:41,2026-08-04T11:37:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746921995
323.31,444.86,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.13,4.33,-0.09,10.18,29.03,12.51,746922206,51.6,MOD-00628,26.1,2026-08-04T18:36:41,2026-08-04T11:36:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746921996
300.3,444.98,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,4.16,2.49,7.73,27.88,8.83,746922204,51.5,MOD-00628,26.0,2026-08-04T18:35:41,2026-08-04T11:35:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746921994
298.25,445.82,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.8,4.33,-0.07,7.09,12.31,8.76,746922207,51.5,MOD-00628,26.0,2026-08-04T18:34:41,2026-08-04T11:34:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746921997
302.14,442.33,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.1,4.24,0.73,8.57,14.43,9.61,746919947,51.8,MOD-00628,26.0,2026-08-04T18:33:41,2026-08-04T11:33:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746919736
301.69,443.65,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.92,4.18,1.91,7.59,13.25,8.72,746919945,51.7,MOD-00628,25.9,2026-08-04T18:32:41,2026-08-04T11:32:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746919735
304.35,443.17,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,4.24,1.18,8.73,34.07,10.75,746919944,52.0,MOD-00628,25.9,2026-08-04T18:31:41,2026-08-04T11:31:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746919734
311.17,446.66,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,4.35,2.25,8.39,26.65,9.87,746919946,52.8,MOD-00628,25.9,2026-08-04T18:30:41,2026-08-04T11:30:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746919737
301.22,446.42,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.47,4.31,3.29,7.15,12.05,7.91,746917650,52.8,MOD-00628,25.8,2026-08-04T18:29:41,2026-08-04T11:29:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746917438
297.72,444.13,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.32,4.46,2.45,7.05,14.8,7.98,746917652,53.1,MOD-00628,25.8,2026-08-04T18:28:41,2026-08-04T11:28:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746917442
291.05,442.45,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.44,4.51,1.88,6.68,8.73,7.48,746917649,53.1,MOD-00628,25.7,2026-08-04T18:27:41,2026-08-04T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746917441
292.76,442.45,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,4.41,1.68,7.66,10.37,8.35,746917647,53.0,MOD-00628,25.7,2026-08-04T18:26:41,2026-08-04T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746917439
310.94,446.06,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,4.44,0.28,7.07,8.15,7.76,746915408,53.4,MOD-00628,25.7,2026-08-04T18:25:41,2026-08-04T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746915199
300.63,449.07,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,4.59,2.74,7.36,11.93,7.93,746915407,53.9,MOD-00628,25.6,2026-08-04T18:24:41,2026-08-04T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746915198
294.48,443.53,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.59,3.2,6.66,9.47,7.53,746915406,53.9,MOD-00628,25.6,2026-08-04T18:23:41,2026-08-04T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746915196
292.8,441.48,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.51,4.54,3.34,6.84,11.78,7.44,746915405,53.8,MOD-00628,25.5,2026-08-04T18:22:41,2026-08-04T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746915195
292.53,445.1,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.32,2.48,7.25,13.63,7.73,746913134,53.6,MOD-00628,25.5,2026-08-04T18:21:41,2026-08-04T11:21:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746912924
298.08,443.41,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.49,4.49,3.11,6.32,7.86,7.07,746913136,54.3,MOD-00628,25.4,2026-08-04T18:20:41,2026-08-04T11:20:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746912925
299.38,444.25,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,4.58,4.69,6.85,12.87,7.34,746913133,54.2,MOD-00628,25.4,2026-08-04T18:19:41,2026-08-04T11:19:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746912923
300.37,439.32,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.39,3.74,7.06,24.43,7.64,746913135,53.8,MOD-00628,25.3,2026-08-04T18:18:41,2026-08-04T11:18:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746912926
307.13,443.53,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.43,4.52,3.47,6.87,14.11,7.98,746910860,54.1,MOD-00628,25.3,2026-08-04T18:17:41,2026-08-04T11:17:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746910651
317.13,444.86,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.49,2.68,6.52,7.77,7.12,746910861,54.3,MOD-00628,25.2,2026-08-04T18:16:41,2026-08-04T11:16:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746910653
311.28,448.11,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.6,2.44,7.05,14.06,7.58,746910863,54.3,MOD-00628,25.1,2026-08-04T18:15:41,2026-08-04T11:15:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746910652
314.91,444.98,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,4.29,4.01,6.9,15.15,7.36,746910862,53.8,MOD-00628,25.1,2026-08-04T18:14:41,2026-08-04T11:14:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746910650
324.76,449.19,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.41,4.66,2.87,7.81,15.29,8.51,746908619,54.8,MOD-00628,25.0,2026-08-04T18:13:41,2026-08-04T11:13:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746908408
325.11,449.67,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,4.55,2.58,7.75,10.55,8.43,746908617,54.3,MOD-00628,25.0,2026-08-04T18:12:41,2026-08-04T11:12:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746908407
326.36,448.59,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,4.59,2.1,7.26,12.21,7.93,746908618,54.7,MOD-00628,24.9,2026-08-04T18:11:41,2026-08-04T11:11:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746908409
333.05,455.45,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.74,0.91,6.74,14.6,7.24,746908620,55.1,MOD-00628,24.9,2026-08-04T18:10:41,2026-08-04T11:10:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746908410
325.28,453.41,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,4.72,1.48,6.54,9.53,7.39,746906331,55.5,MOD-00628,24.8,2026-08-04T18:09:41,2026-08-04T11:09:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746906121
316.75,453.41,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,4.84,2.59,6.41,10.11,6.95,746906329,55.8,MOD-00628,24.7,2026-08-04T18:08:41,2026-08-04T11:08:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746906119
305.74,451.12,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.34,4.82,3.59,6.57,10.51,7.23,746906330,56.3,MOD-00628,24.7,2026-08-04T18:07:41,2026-08-04T11:07:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746906120
301.05,451.12,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.61,4.87,3.92,6.74,15.32,7.32,746906328,56.4,MOD-00628,24.6,2026-08-04T18:06:41,2026-08-04T11:06:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746906118
304.74,449.55,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,5.01,4.01,6.89,12.71,7.53,746904066,56.4,MOD-00628,24.6,2026-08-04T18:05:41,2026-08-04T11:05:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746903855
317.27,453.89,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.87,3.93,7.01,8.95,7.55,746904063,56.5,MOD-00628,24.5,2026-08-04T18:04:41,2026-08-04T11:04:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746903853
307.84,453.05,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.31,5.05,2.07,6.42,11.16,7.11,746904061,56.5,MOD-00628,24.5,2026-08-04T18:03:41,2026-08-04T11:03:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746903851
289.47,454.49,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.14,4.88,3.92,6.5,20.46,7.26,746904062,56.8,MOD-00628,24.4,2026-08-04T18:02:41,2026-08-04T11:02:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746903852
285.57,454.49,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,4.98,3.19,5.92,9.52,6.44,746901779,57.1,MOD-00628,24.4,2026-08-04T18:01:41,2026-08-04T11:01:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746901569
285.66,452.93,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.68,4.98,2.73,5.71,12.01,6.65,746901777,57.4,MOD-00628,24.3,2026-08-04T18:00:41,2026-08-04T11:00:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746901567
281.28,455.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.13,5.12,4.15,6.78,19.11,7.48,746901776,57.8,MOD-00628,24.3,2026-08-04T17:59:41,2026-08-04T10:59:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746901570
274.51,453.17,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.28,4.98,5.46,5.76,18.75,6.51,746901775,57.5,MOD-00628,24.3,2026-08-04T17:58:41,2026-08-04T10:58:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746901566
291.29,455.94,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,4.93,5.14,6.02,8.2,6.64,746899491,57.4,MOD-00628,24.2,2026-08-04T17:57:41,2026-08-04T10:57:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746899281
287.46,447.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.33,4.93,4.21,5.75,12.26,6.44,746899490,57.6,MOD-00628,24.2,2026-08-04T17:56:41,2026-08-04T10:56:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746899280
302.93,453.17,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,4.83,5.39,6.1,9.51,6.64,746899488,57.6,MOD-00628,24.1,2026-08-04T17:55:41,2026-08-04T10:55:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746899278
276.81,451.72,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,4.84,7.64,5.99,9.86,6.73,746899489,58.0,MOD-00628,24.1,2026-08-04T17:54:41,2026-08-04T10:54:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746899279
259.25,455.58,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,4.93,6.03,6.38,7.5,6.85,746897224,57.9,MOD-00628,24.1,2026-08-04T17:53:41,2026-08-04T10:53:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746897014
256.87,451.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.35,4.81,5.87,5.84,14.25,6.37,746897221,57.2,MOD-00628,24.1,2026-08-04T17:52:41,2026-08-04T10:52:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746897011
271.37,452.32,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.76,4.44,5.38,5.96,14.87,6.7,746897223,57.0,MOD-00628,24.1,2026-08-04T17:51:41,2026-08-04T10:51:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746897013
272.18,452.56,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.23,5.02,6.2,5.76,16.23,7.39,746897222,58.6,MOD-00628,24.0,2026-08-04T17:50:41,2026-08-04T10:50:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746897012
260.5,451.12,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,4.83,4.89,6.14,9.56,6.83,746894920,58.3,MOD-00628,24.0,2026-08-04T17:49:41,2026-08-04T10:49:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746894710
275.18,455.94,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.07,7.41,5.25,7.16,6.12,746894921,59.0,MOD-00628,24.0,2026-08-04T17:48:41,2026-08-04T10:48:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746894711
289.36,452.81,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.45,4.96,5.43,5.22,13.07,6.03,746894923,58.5,MOD-00628,23.9,2026-08-04T17:47:41,2026-08-04T10:47:41,https://api.quant-aq.com/v1/devices/MOD-00628/data/746894712
