co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
792.5,611.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,27.09,2.43,2.44,2.44,721875565,40.9,MOD-00614,23.5,2026-07-04T13:19:47,2026-07-04T06:19:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721875362
792.5,612.77,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.54,26.24,1.85,1.87,1.87,721875562,40.9,MOD-00614,23.5,2026-07-04T13:18:47,2026-07-04T06:18:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721875361
795.04,616.5,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.73,26.55,2.2,2.2,2.2,721872833,40.8,MOD-00614,23.5,2026-07-04T13:17:47,2026-07-04T06:17:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721872629
794.15,613.49,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,26.24,2.18,2.18,2.18,721872831,40.9,MOD-00614,23.5,2026-07-04T13:16:47,2026-07-04T06:16:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721872631
790.38,612.53,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.51,26.78,2.33,2.33,2.33,721872834,41.0,MOD-00614,23.5,2026-07-04T13:15:47,2026-07-04T06:15:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721872633
792.09,611.44,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,26.24,1.73,1.73,1.73,721872832,40.9,MOD-00614,23.5,2026-07-04T13:14:47,2026-07-04T06:14:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721872630
799.07,614.09,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,26.24,2.22,2.22,2.22,721872830,40.9,MOD-00614,23.5,2026-07-04T13:13:47,2026-07-04T06:13:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721872632
791.61,613.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.72,26.5,2.51,2.96,2.52,721870189,41.0,MOD-00614,23.5,2026-07-04T13:12:47,2026-07-04T06:12:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721869989
795.38,611.2,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.12,26.81,2.71,2.71,2.71,721870190,40.9,MOD-00614,23.5,2026-07-04T13:11:47,2026-07-04T06:11:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721869990
799.48,614.58,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,26.81,2.43,2.59,2.43,721870187,40.9,MOD-00614,23.5,2026-07-04T13:10:47,2026-07-04T06:10:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721869985
795.31,616.74,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,16.48,26.78,2.32,2.39,2.35,721870186,41.0,MOD-00614,23.5,2026-07-04T13:09:47,2026-07-04T06:09:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721869986
788.26,612.41,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.9,26.47,1.72,1.74,1.74,721870185,41.1,MOD-00614,23.5,2026-07-04T13:08:47,2026-07-04T06:08:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721869984
798.59,613.37,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.86,26.78,2.27,2.3,2.3,721867463,41.0,MOD-00614,23.5,2026-07-04T13:07:47,2026-07-04T06:07:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721867262
792.77,613.97,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,10.9,26.19,2.37,2.37,2.37,721867462,41.1,MOD-00614,23.5,2026-07-04T13:06:47,2026-07-04T06:06:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721867261
795.31,613.25,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.72,26.78,2.56,2.56,2.56,721867460,41.0,MOD-00614,23.5,2026-07-04T13:05:47,2026-07-04T06:05:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721867259
798.59,613.13,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.86,27.06,2.39,2.39,2.39,721867459,41.0,MOD-00614,23.5,2026-07-04T13:04:47,2026-07-04T06:04:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721867258
786.68,612.53,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,18.72,26.78,2.05,2.05,2.05,721867458,41.0,MOD-00614,23.5,2026-07-04T13:03:47,2026-07-04T06:03:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721867257
790.38,612.05,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,14.82,26.21,2.12,2.12,2.12,721864692,41.0,MOD-00614,23.5,2026-07-04T13:02:47,2026-07-04T06:02:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721864492
793.66,613.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,12.51,26.78,2.48,2.55,2.51,721864690,41.0,MOD-00614,23.5,2026-07-04T13:01:47,2026-07-04T06:01:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721864491
788.81,616.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.63,27.09,2.19,2.19,2.19,721864688,40.9,MOD-00614,23.5,2026-07-04T13:00:47,2026-07-04T06:00:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721864488
790.86,613.61,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.36,27.65,2.31,2.31,2.31,721864694,40.9,MOD-00614,23.5,2026-07-04T12:59:47,2026-07-04T05:59:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721864493
797.84,612.17,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,16.48,26.81,2.45,2.46,2.46,721864687,40.9,MOD-00614,23.5,2026-07-04T12:58:47,2026-07-04T05:58:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721864486
795.86,613.73,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,19.24,27.4,2.25,2.25,2.25,721862007,40.8,MOD-00614,23.5,2026-07-04T12:57:47,2026-07-04T05:57:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721861806
792.23,611.08,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,20.14,26.86,2.4,2.41,2.41,721862009,40.7,MOD-00614,23.5,2026-07-04T12:56:47,2026-07-04T05:56:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721861810
796.34,613.73,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,21.7,26.58,2.63,2.63,2.63,721862010,40.7,MOD-00614,23.5,2026-07-04T12:55:47,2026-07-04T05:55:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721861808
793.13,614.33,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.27,12.6,27.17,2.07,2.09,2.09,721862008,40.6,MOD-00614,23.5,2026-07-04T12:54:47,2026-07-04T05:54:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721861807
795.18,615.06,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.28,20.9,27.17,1.79,1.8,1.8,721862011,40.6,MOD-00614,23.5,2026-07-04T12:53:47,2026-07-04T05:53:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721861809
793.61,612.29,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,21.87,27.2,1.74,1.74,1.74,721859320,40.5,MOD-00614,23.5,2026-07-04T12:52:47,2026-07-04T05:52:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721859119
791.22,613.97,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,16.73,26.67,1.81,1.81,1.81,721859324,40.4,MOD-00614,23.5,2026-07-04T12:51:47,2026-07-04T05:51:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721859123
789.98,613.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.2,19.17,26.67,1.67,1.67,1.67,721859323,40.4,MOD-00614,23.5,2026-07-04T12:50:47,2026-07-04T05:50:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721859122
794.16,613.37,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,18.94,26.98,1.74,1.76,1.76,721859321,40.3,MOD-00614,23.5,2026-07-04T12:49:47,2026-07-04T05:49:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721859120
790.13,611.93,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,18.78,26.44,1.83,1.83,1.83,721859322,40.2,MOD-00614,23.5,2026-07-04T12:48:47,2026-07-04T05:48:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721859121
792.25,613.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,12.66,27.03,1.78,1.78,1.78,721856557,40.1,MOD-00614,23.5,2026-07-04T12:47:47,2026-07-04T05:47:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721856356
788.97,615.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,12.66,26.75,1.85,1.86,1.86,721856556,40.1,MOD-00614,23.5,2026-07-04T12:46:47,2026-07-04T05:46:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721856355
788.97,613.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,13.65,26.75,1.89,1.89,1.89,721856558,40.1,MOD-00614,23.5,2026-07-04T12:45:47,2026-07-04T05:45:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721856357
794.03,613.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,16.97,27.37,1.79,1.79,1.79,721856554,39.9,MOD-00614,23.5,2026-07-04T12:44:47,2026-07-04T05:44:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721856353
788.98,614.33,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,12.39,26.08,1.83,1.85,1.85,721856555,39.5,MOD-00614,23.5,2026-07-04T12:43:47,2026-07-04T05:43:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721856354
792.12,611.32,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,12.09,26.58,2.1,2.1,2.1,721853827,39.7,MOD-00614,23.5,2026-07-04T12:42:47,2026-07-04T05:42:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721853627
786.98,613.61,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,21.3,26.78,2.05,2.05,2.05,721853829,40.0,MOD-00614,23.5,2026-07-04T12:41:47,2026-07-04T05:41:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721853629
788.84,614.21,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.22,12.09,26.3,1.78,1.85,1.85,721853830,39.7,MOD-00614,23.5,2026-07-04T12:40:47,2026-07-04T05:40:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721853628
785.07,613.61,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,17.89,26.56,1.64,1.64,1.64,721853826,39.8,MOD-00614,23.5,2026-07-04T12:39:47,2026-07-04T05:39:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721853625
787.2,611.93,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.21,15.74,26.86,1.88,1.9,1.9,721853828,39.7,MOD-00614,23.5,2026-07-04T12:38:47,2026-07-04T05:38:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721853626
787.68,613.01,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.15,16.71,27.17,2.01,2.01,2.01,721851120,39.6,MOD-00614,23.5,2026-07-04T12:37:47,2026-07-04T05:37:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721850919
788.78,612.77,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.03,26.45,1.97,1.97,1.97,721851119,39.2,MOD-00614,23.5,2026-07-04T12:36:47,2026-07-04T05:36:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721850918
789.61,609.88,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,14.48,26.17,1.92,1.93,1.93,721851121,39.2,MOD-00614,23.5,2026-07-04T12:35:47,2026-07-04T05:35:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721850920
794.39,610.96,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.41,12.26,26.67,2.25,2.25,2.25,721851117,39.4,MOD-00614,23.5,2026-07-04T12:34:47,2026-07-04T05:34:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721850917
787.07,613.85,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.2,26.14,1.87,2.36,1.89,721851118,39.3,MOD-00614,23.5,2026-07-04T12:33:47,2026-07-04T05:33:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721850916
791.59,613.01,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.03,25.86,1.69,1.69,1.69,721848453,39.3,MOD-00614,23.5,2026-07-04T12:32:47,2026-07-04T05:32:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721848252
788.16,613.85,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.34,12.39,26.92,2.09,2.16,2.11,721848454,39.5,MOD-00614,23.5,2026-07-04T12:31:47,2026-07-04T05:31:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721848253
788.71,612.29,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.35,12.03,26.14,1.77,1.78,1.78,721848455,39.3,MOD-00614,23.5,2026-07-04T12:30:47,2026-07-04T05:30:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721848254
790.43,616.74,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,14.1,26.17,1.94,2.02,1.98,721848456,39.2,MOD-00614,23.5,2026-07-04T12:29:47,2026-07-04T05:29:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721848255
787.07,613.37,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.28,12.14,26.42,2.16,2.17,2.17,721848452,39.3,MOD-00614,23.5,2026-07-04T12:28:47,2026-07-04T05:28:47,https://api.quant-aq.com/v1/devices/MOD-00614/data/721848251
