co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
276.95,522.18,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.06,8.19,2.63,1.88,4.78,2.14,703810793,69.2,MOD-00628,13.9,2026-06-11T11:21:58,2026-06-11T04:21:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703810590
278.32,521.7,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.04,7.41,2.89,2.36,7.84,2.52,703810790,69.0,MOD-00628,13.9,2026-06-11T11:20:58,2026-06-11T04:20:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703810589
273.81,522.3,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.89,8.18,1.73,2.63,6.88,2.88,703810791,69.0,MOD-00628,13.9,2026-06-11T11:19:58,2026-06-11T04:19:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703810592
274.97,524.35,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",5.9,8.19,1.73,1.76,12.77,1.96,703808566,69.1,MOD-00628,13.9,2026-06-11T11:18:58,2026-06-11T04:18:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703808366
274.7,522.9,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",6.2,8.18,2.2,2.01,9.29,2.2,703808568,68.9,MOD-00628,13.9,2026-06-11T11:17:58,2026-06-11T04:17:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703808367
280.03,518.33,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.52,8.6,0.7,2.42,3.94,2.56,703808564,68.9,MOD-00628,13.9,2026-06-11T11:16:58,2026-06-11T04:16:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703808364
280.92,526.04,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.51,8.18,1.75,2.12,3.25,2.44,703808563,68.8,MOD-00628,13.9,2026-06-11T11:15:58,2026-06-11T04:15:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703808362
267.87,520.13,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.82,7.78,1.88,2.27,5.32,2.57,703806369,68.7,MOD-00628,13.9,2026-06-11T11:14:58,2026-06-11T04:14:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703806172
272.31,525.67,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.15,9.53,0.47,2.4,9.72,2.68,703806366,68.8,MOD-00628,13.9,2026-06-11T11:13:58,2026-06-11T04:13:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703806166
283.38,522.3,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",7.84,8.18,1.29,2.69,8.83,3.07,703806367,68.8,MOD-00628,13.9,2026-06-11T11:12:58,2026-06-11T04:12:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703806165
280.21,522.18,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",8.07,8.55,1.61,2.95,3.55,3.22,703806368,68.8,MOD-00628,14.0,2026-06-11T11:11:58,2026-06-11T04:11:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703806171
285.2,527.48,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.7,8.99,0.58,3.16,15.66,3.51,703804181,68.7,MOD-00628,14.0,2026-06-11T11:10:58,2026-06-11T04:10:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703803980
282.33,521.46,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.35,8.12,1.29,3.34,5.13,3.62,703804180,68.7,MOD-00628,14.0,2026-06-11T11:09:58,2026-06-11T04:09:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703803979
286.7,523.63,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.73,9.0,1.03,3.06,7.36,3.31,703804178,68.9,MOD-00628,14.0,2026-06-11T11:08:58,2026-06-11T04:08:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703803977
285.88,522.54,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.72,9.47,-0.01,3.32,9.05,3.76,703804179,68.9,MOD-00628,14.0,2026-06-11T11:07:58,2026-06-11T04:07:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703803978
285.67,524.35,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,8.14,1.71,3.29,11.09,3.55,703801958,69.2,MOD-00628,14.0,2026-06-11T11:06:58,2026-06-11T04:06:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703801757
291.41,525.31,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.75,9.02,0.55,2.68,17.71,3.04,703801957,69.2,MOD-00628,14.0,2026-06-11T11:05:58,2026-06-11T04:05:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703801756
283.76,521.1,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.4,8.55,2.05,2.44,4.49,2.83,703801960,69.0,MOD-00628,14.0,2026-06-11T11:04:58,2026-06-11T04:04:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703801759
286.49,523.99,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",9.11,8.56,1.58,2.03,9.25,2.17,703801959,69.2,MOD-00628,14.0,2026-06-11T11:03:58,2026-06-11T04:03:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703801758
281.85,523.39,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.04,9.47,1.82,2.43,4.94,2.77,703799706,68.8,MOD-00628,14.0,2026-06-11T11:02:58,2026-06-11T04:02:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703799503
278.03,518.93,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.0,8.12,1.31,2.56,7.28,2.78,703799707,68.4,MOD-00628,14.0,2026-06-11T11:01:58,2026-06-11T04:01:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703799506
278.3,520.86,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.34,8.98,0.14,2.39,4.41,2.68,703799705,68.6,MOD-00628,14.0,2026-06-11T11:00:58,2026-06-11T04:00:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703799504
276.73,521.22,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.0,8.53,1.18,2.6,5.09,2.9,703799704,68.5,MOD-00628,14.0,2026-06-11T10:59:58,2026-06-11T03:59:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703799505
284.79,521.58,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.02,8.54,1.16,2.63,5.09,2.86,703797499,68.7,MOD-00628,14.0,2026-06-11T10:58:58,2026-06-11T03:58:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703797298
285.34,523.51,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.65,9.94,0.81,2.26,4.25,2.62,703797498,68.5,MOD-00628,14.0,2026-06-11T10:57:58,2026-06-11T03:57:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703797297
280.01,519.53,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",11.32,8.97,1.06,2.7,3.97,2.9,703797496,68.5,MOD-00628,14.0,2026-06-11T10:56:58,2026-06-11T03:56:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703797296
287.39,520.01,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",10.67,9.44,0.93,2.44,4.83,2.54,703797494,68.5,MOD-00628,14.0,2026-06-11T10:55:58,2026-06-11T03:55:58,https://api.quant-aq.com/v1/devices/MOD-00628/data/703797294
