DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,210,29,-6,-14,6,0,0.00000,0.00000,0,2119967823
06/26/25 04:06:58,17.90,243.90,14.58,13.33,9.88,430.14,17.00,63.10,4.65,8.26,8.37,0.00,0.00,1,13.48,0.00,40.75,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:07:58,17.87,243.25,15.59,13.07,9.78,430.70,16.90,63.20,4.72,9.07,9.39,0.00,0.00,1,13.48,0.00,32.52,1,-18,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:08:58,17.86,262.04,15.71,13.31,8.88,430.89,17.00,63.00,4.60,9.66,10.12,0.00,0.00,1,13.45,0.00,32.62,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:09:58,17.85,263.75,14.73,13.57,8.72,430.96,16.90,63.20,4.92,8.92,9.10,0.00,0.00,1,13.45,0.00,29.94,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:10:59,17.82,251.77,14.86,13.56,9.28,430.84,16.90,63.00,4.50,8.69,8.74,0.00,0.00,1,13.45,0.00,30.20,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:12:00,17.77,246.81,15.41,13.54,9.76,430.00,16.80,62.80,4.61,8.52,8.76,0.00,0.00,1,13.41,0.00,40.79,1,-22,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:13:00,17.76,240.37,15.73,12.99,10.31,429.35,16.90,63.20,4.63,8.93,9.10,0.00,0.00,1,13.45,0.00,33.19,1,-22,19,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:14:00,17.75,233.18,15.52,13.06,10.78,429.54,16.80,62.90,4.56,8.46,8.65,0.00,0.00,1,13.45,0.00,31.74,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:15:00,17.74,235.48,14.98,15.04,7.77,429.68,16.80,63.10,4.47,8.38,8.95,0.00,0.00,1,13.41,0.00,31.67,1,-21,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:16:00,17.68,240.13,15.54,14.57,8.52,430.01,16.80,63.30,4.75,9.41,10.40,0.00,0.00,1,13.41,0.00,30.13,1,-23,21,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:16:56,17.66,238.31,15.06,13.78,8.76,430.62,16.80,63.70,4.41,9.12,9.87,0.00,0.00,1,13.41,0.00,33.58,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:17:56,17.66,238.20,15.04,13.10,9.52,430.87,16.80,63.70,4.50,8.64,9.00,0.00,0.00,1,13.41,0.00,37.35,1,-21,22,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:18:56,17.65,231.40,14.18,13.93,9.64,431.00,16.70,63.80,4.24,7.91,8.02,0.00,0.00,1,13.41,0.00,29.91,1,-18,22,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:19:57,17.60,276.48,16.68,14.79,9.21,431.81,16.70,63.70,4.70,8.40,8.61,0.00,0.00,1,13.41,0.00,30.95,1,-20,21,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:20:57,17.57,313.13,18.33,15.92,7.35,432.58,16.70,63.80,5.12,9.50,9.91,0.00,0.00,1,13.38,0.00,30.75,1,-18,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:21:57,17.56,302.49,17.25,15.02,7.62,433.50,16.60,64.00,4.94,9.51,10.56,0.00,0.00,1,13.38,0.00,31.09,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:22:58,17.56,268.54,16.16,14.93,7.70,433.82,16.60,64.00,5.02,10.32,11.48,0.00,0.00,1,13.38,0.00,33.26,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:23:58,17.54,249.22,15.71,15.19,7.50,433.48,16.70,63.80,5.31,10.59,11.74,0.00,0.00,1,13.38,0.00,30.33,1,-20,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:24:58,17.49,244.95,15.73,15.35,7.93,433.17,16.60,63.80,4.95,9.59,10.00,0.00,0.00,1,13.38,0.00,33.37,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:25:58,17.47,239.78,14.33,15.30,8.64,433.06,16.60,63.90,4.80,8.86,9.77,0.00,0.00,1,13.38,0.00,30.52,1,-19,22,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:26:58,17.46,239.25,13.88,15.04,8.78,432.67,16.60,63.80,4.65,8.63,9.31,0.00,0.00,1,13.34,0.00,30.92,1,-19,23,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:27:58,17.45,241.38,14.23,14.94,8.68,431.57,16.60,64.20,5.00,8.91,9.98,0.00,0.00,1,13.34,0.00,34.02,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:28:58,17.43,237.93,15.74,15.01,7.65,431.05,16.50,64.40,4.57,8.61,9.30,0.00,0.00,1,13.34,0.00,31.09,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:29:58,17.38,237.25,14.28,14.81,8.09,431.66,16.50,64.60,4.78,8.79,9.71,0.00,0.00,1,13.34,0.00,30.48,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:30:58,17.37,240.41,14.76,15.02,8.25,432.88,16.50,64.60,4.47,8.44,9.36,0.00,0.00,1,13.34,0.00,32.29,1,-21,21,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:31:58,17.36,238.12,15.97,16.28,6.37,433.15,16.50,64.50,4.90,9.09,9.66,0.00,0.00,1,13.34,0.00,32.36,1,-20,20,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:32:59,17.35,242.41,15.64,15.28,7.54,433.28,16.40,64.40,4.67,9.40,9.98,0.00,0.00,1,13.34,0.00,39.96,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:33:59,17.30,239.42,16.23,15.44,8.38,433.75,16.40,64.50,4.84,8.84,9.18,0.00,0.00,1,13.34,0.00,30.91,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:34:59,17.28,233.60,15.92,16.10,7.70,433.91,16.40,64.80,4.68,9.55,10.58,0.00,0.00,1,13.34,0.00,29.57,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:35:59,17.27,229.82,16.15,15.92,7.83,433.89,16.40,64.70,4.76,8.82,9.88,0.00,0.00,1,13.34,0.00,30.85,1,-19,18,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:37:00,17.26,228.98,15.85,14.51,8.68,433.31,16.40,65.00,4.46,9.28,10.73,0.00,0.00,1,13.31,0.00,31.55,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:38:00,17.24,238.78,15.06,15.26,8.12,433.08,16.30,65.10,5.01,9.12,10.51,0.00,0.00,1,13.31,0.00,45.27,1,-19,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:39:00,17.19,242.78,15.83,16.39,6.69,433.03,16.30,65.40,4.82,8.85,9.52,0.00,0.00,1,13.31,0.00,33.42,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:40:00,17.17,249.92,15.95,15.78,8.16,433.55,16.30,65.40,4.96,9.23,9.58,0.00,0.00,1,13.31,0.00,31.16,1,-22,19,1,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:41:00,17.16,240.06,15.22,15.41,8.36,433.84,16.30,65.40,4.98,8.66,8.81,0.00,0.00,1,13.31,0.00,30.48,1,-20,19,1,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:42:00,17.16,238.34,14.98,15.30,9.49,433.94,16.30,65.40,4.51,8.27,8.72,0.00,0.00,1,13.31,0.00,30.84,1,-19,19,1,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:43:00,17.13,241.81,14.55,15.10,8.22,434.89,16.30,65.40,4.62,9.14,9.78,0.00,0.00,1,13.31,0.00,36.70,1,-21,20,1,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:44:00,17.09,246.65,14.56,15.70,7.95,435.61,16.20,65.60,4.90,10.53,11.14,0.00,0.00,1,13.31,0.00,32.11,1,-21,20,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:45:01,17.07,251.86,14.94,15.23,8.12,435.86,16.20,65.70,4.34,9.68,10.51,0.00,0.00,1,13.31,0.00,32.99,1,-21,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:46:01,17.07,242.18,14.19,14.60,8.84,435.95,16.20,65.70,4.03,8.39,9.20,0.00,0.00,1,13.31,0.00,30.31,1,-21,20,1,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:47:01,17.06,232.64,14.05,15.31,7.53,435.98,16.20,66.00,4.10,8.04,8.50,0.00,0.00,1,13.31,0.00,31.87,1,-20,20,1,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:48:02,17.06,236.94,13.85,14.13,7.65,435.99,16.20,65.70,5.04,9.70,10.24,0.00,0.00,1,13.27,0.00,44.50,1,-22,21,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:49:02,17.01,234.14,14.21,13.67,9.24,435.91,16.20,65.50,5.04,9.25,9.42,0.00,0.00,1,13.27,0.00,35.62,1,-22,20,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:50:02,16.98,234.68,14.89,14.26,10.43,435.48,16.20,65.70,4.40,8.72,8.92,0.00,0.00,1,13.27,0.00,29.84,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:51:02,16.97,238.47,15.53,14.96,9.32,435.59,16.20,65.60,4.68,9.82,10.15,0.00,0.00,1,13.27,0.00,32.57,1,-20,18,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 04:52:03,16.97,235.41,14.45,14.16,7.89,435.82,16.20,65.80,4.69,8.73,9.79,0.00,0.00,1,13.27,0.00,32.31,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:53:03,16.97,234.55,14.89,14.06,7.70,435.94,16.20,65.90,4.66,9.19,10.23,0.00,0.00,1,13.27,0.00,29.40,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:54:03,16.95,285.37,15.55,14.51,7.62,435.98,16.10,66.00,5.09,10.20,11.55,0.00,0.00,1,13.27,0.00,31.41,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:55:03,16.90,547.92,15.43,14.71,7.17,435.99,16.20,65.60,4.91,9.18,9.76,0.00,0.00,1,13.27,0.00,31.29,1,-15,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:56:03,16.88,546.27,14.98,14.93,7.37,436.00,16.20,65.70,4.62,8.57,8.90,0.00,0.00,1,13.27,0.00,32.41,1,-12,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:57:04,16.87,421.36,14.86,14.04,7.65,436.00,16.20,65.70,4.26,7.95,8.36,0.00,0.00,1,13.27,0.00,31.52,1,-13,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:58:04,16.87,339.37,15.29,14.07,7.66,435.90,16.10,66.00,4.21,7.77,8.12,0.00,0.00,1,13.27,0.00,29.24,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 04:59:04,16.87,286.21,15.12,14.59,7.28,436.26,16.10,65.90,4.23,7.77,8.72,0.00,0.00,1,13.27,0.00,34.49,1,-17,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:00:04,16.86,255.72,14.38,15.08,6.49,436.90,16.20,66.30,4.50,8.38,8.71,0.00,0.00,1,13.27,0.00,34.17,1,-19,19,1,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:01:04,16.82,236.75,14.29,15.36,7.41,437.61,16.10,66.10,4.69,8.86,9.17,0.00,0.00,1,13.24,0.00,34.62,1,-17,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:02:04,16.79,241.64,16.44,14.96,8.38,437.63,16.10,66.00,4.90,9.31,9.88,0.00,0.00,0,13.24,0.00,25.81,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:03:04,16.77,232.29,16.56,14.54,7.92,437.22,16.10,65.70,4.36,7.82,8.00,0.00,0.00,0,13.24,0.00,25.81,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:04:05,16.77,231.55,16.12,15.20,8.60,437.08,16.10,65.60,4.33,8.02,9.05,0.00,0.00,0,13.24,0.00,29.03,1,-19,17,0,1,STAT,60,LAT,LON,W,CRC
06/26/25 05:05:05,16.77,236.34,15.29,15.13,9.22,436.67,16.10,65.50,4.15,8.51,9.48,0.00,0.00,0,13.24,0.00,41.94,1,-18,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:06:05,16.77,285.48,15.24,15.71,7.63,436.24,16.10,65.70,3.67,7.47,7.80,0.00,0.00,0,13.24,0.00,25.81,1,-18,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:07:05,16.77,288.15,15.53,15.09,7.58,436.96,16.10,65.90,4.09,7.96,8.26,0.00,0.00,0,13.24,0.00,22.58,1,-19,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:08:05,16.75,278.24,15.11,15.36,6.69,437.63,16.00,65.70,3.91,7.59,7.81,0.00,0.00,0,13.24,0.00,29.03,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:09:01,16.71,259.00,14.58,15.40,6.83,438.14,16.00,65.70,4.43,8.80,9.15,0.00,0.00,0,13.24,0.00,29.03,1,-20,20,1,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:10:01,16.68,245.61,15.33,15.19,7.13,438.70,16.00,65.80,4.46,8.15,9.40,0.00,0.00,0,13.24,0.00,29.03,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:11:01,16.67,241.67,16.35,15.05,7.38,438.89,16.00,65.90,4.27,9.36,10.72,0.00,0.00,0,13.24,0.00,38.71,1,-21,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:12:02,16.67,237.08,14.48,15.66,7.05,438.96,16.00,65.90,4.32,8.54,9.78,0.00,0.00,0,13.24,0.00,25.81,1,-20,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:13:02,16.67,238.32,14.57,16.11,5.62,438.99,16.00,66.00,4.23,8.16,8.93,0.00,0.00,0,13.24,0.00,25.81,1,-19,20,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:14:02,16.67,235.39,15.37,15.24,6.40,439.00,16.00,66.00,4.09,7.78,8.14,0.00,0.00,0,13.24,0.00,70.97,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:15:02,16.67,237.38,15.44,14.69,7.14,439.11,16.00,65.90,4.29,9.10,9.83,0.00,0.00,0,13.24,0.00,25.81,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:16:02,16.66,240.99,15.42,14.15,7.81,439.04,16.00,66.10,4.10,8.11,8.40,0.00,0.00,0,13.24,0.00,38.71,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:17:02,16.63,230.29,15.06,16.10,7.06,439.01,16.00,66.00,4.04,8.76,8.86,0.00,0.00,0,13.24,0.00,25.81,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:18:02,16.59,222.41,15.59,15.73,7.38,438.36,16.00,66.00,4.23,7.90,7.93,0.00,0.00,0,13.24,0.00,29.03,1,-17,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:19:02,16.58,220.57,16.10,15.12,7.10,438.13,16.00,66.00,4.35,7.32,7.45,0.00,0.00,0,13.20,0.00,70.97,1,-19,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:20:02,16.57,220.10,14.61,14.83,7.21,438.04,16.00,66.00,4.13,8.12,8.54,0.00,0.00,0,13.24,0.00,41.94,1,-20,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:21:03,16.57,218.36,15.47,14.83,7.13,438.02,16.00,66.10,4.39,8.02,8.70,0.00,0.00,0,13.24,0.00,25.81,1,-18,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:22:03,16.57,224.05,15.53,15.81,7.35,437.65,16.00,66.20,4.13,7.55,8.30,0.00,0.00,0,13.24,0.00,25.81,1,-19,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:23:03,16.57,227.96,15.26,17.10,7.20,436.26,16.00,66.20,4.76,10.02,10.74,0.00,0.00,0,13.24,0.00,29.03,1,-14,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:24:03,16.57,232.18,15.22,17.44,7.78,434.13,16.00,66.40,4.81,9.31,10.21,0.00,0.00,0,13.20,0.00,41.94,1,-10,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:25:04,16.57,223.42,14.94,17.65,8.02,431.88,15.90,66.70,5.05,10.48,11.19,0.00,0.00,0,13.24,0.00,25.81,1,-1,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:26:04,16.55,217.23,14.70,19.99,5.05,430.43,15.90,66.90,5.64,11.38,12.10,0.00,0.00,0,13.24,0.00,25.81,1,4,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:27:04,16.51,210.92,15.29,19.28,5.44,429.50,15.90,67.00,5.66,11.03,11.26,0.00,0.00,0,13.24,0.00,29.03,1,9,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:28:04,16.49,201.55,15.24,18.37,6.08,429.18,15.90,67.10,5.54,10.89,11.25,0.00,0.00,0,13.20,0.00,41.94,1,14,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:29:05,16.48,198.23,14.75,19.11,5.42,428.90,15.90,67.20,5.80,11.56,11.88,0.00,0.00,0,13.20,0.00,70.97,1,21,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:30:05,16.48,191.96,15.67,20.11,4.36,428.90,15.90,67.30,5.93,11.54,12.09,0.00,0.00,0,13.20,0.00,22.58,1,29,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:31:05,16.47,188.14,15.45,20.92,2.94,428.96,15.90,67.30,5.53,11.40,11.63,0.00,0.00,0,13.20,0.00,38.71,1,35,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:32:05,16.47,231.71,15.97,20.40,4.15,429.15,15.90,67.60,5.87,12.04,12.58,0.00,0.00,0,13.20,0.00,38.71,1,33,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:33:05,16.47,227.37,15.93,19.60,4.17,429.93,15.90,67.60,5.84,11.68,12.53,0.00,0.00,0,13.20,0.00,29.03,1,35,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:34:05,16.47,213.57,15.31,19.08,3.38,431.27,15.90,67.70,5.49,11.28,12.75,0.00,0.00,0,13.20,0.00,25.81,1,33,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:35:05,16.46,195.21,15.13,20.07,3.52,431.74,15.90,67.70,5.16,11.26,12.20,0.00,0.00,0,13.20,0.00,22.58,1,37,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:36:05,16.44,184.58,15.87,19.38,4.81,432.32,15.90,67.80,5.44,11.31,12.25,0.00,0.00,0,13.20,0.00,41.94,1,39,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:37:05,16.40,177.15,15.84,19.56,4.74,432.53,15.90,67.70,5.76,11.65,11.98,0.00,0.00,0,13.20,0.00,29.03,1,44,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:38:05,16.38,169.42,15.45,19.79,4.41,432.19,15.90,67.80,5.38,12.10,12.63,0.00,0.00,0,13.20,0.00,25.81,1,45,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:39:06,16.38,183.33,15.38,18.38,3.82,432.07,15.90,67.70,5.45,10.88,11.46,0.00,0.00,0,13.20,0.00,25.81,1,41,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:40:06,16.38,198.73,15.67,19.59,4.23,432.02,15.90,67.70,5.43,10.91,11.18,0.00,0.00,0,13.20,0.00,38.71,1,37,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:41:06,16.38,190.99,15.01,18.30,3.86,432.23,15.80,67.50,5.54,10.89,11.14,0.00,0.00,0,13.20,0.00,22.58,1,34,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:42:06,16.38,188.43,14.68,18.93,4.54,432.08,15.90,67.70,5.26,11.33,11.54,0.00,0.00,0,13.20,0.00,25.81,1,33,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:43:06,16.38,182.23,15.35,18.24,3.77,432.03,15.80,67.40,5.80,11.96,12.70,0.00,0.00,0,13.20,0.00,25.81,1,35,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:44:06,16.38,176.13,15.44,18.38,4.06,431.47,15.90,67.30,5.27,11.08,11.67,0.00,0.00,0,13.20,0.00,38.71,1,35,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:45:07,16.38,167.81,15.58,18.63,4.92,430.71,15.80,67.50,5.22,11.28,12.71,0.00,0.00,0,13.20,0.00,58.06,1,39,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:46:07,16.37,181.60,15.74,19.33,3.70,430.84,15.80,67.90,5.47,11.34,12.03,0.00,0.00,0,13.20,0.00,25.81,1,42,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:47:08,16.36,187.94,15.91,19.13,3.35,432.13,15.80,67.70,5.42,11.53,12.40,0.00,0.00,0,13.20,0.00,29.03,1,43,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:48:08,16.33,179.72,16.08,18.76,3.46,432.70,15.80,68.00,5.43,11.35,12.19,0.00,0.00,0,13.20,0.00,25.81,1,44,18,0,-1,STAT,60,LAT,LON,W,CRC
06/26/25 05:49:08,16.30,181.97,15.10,19.30,3.54,433.19,15.80,68.10,5.70,11.59,12.41,0.00,0.00,0,13.20,0.00,25.81,1,42,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:50:04,16.29,176.84,14.61,18.42,4.62,433.85,15.80,68.20,5.76,11.63,11.97,0.00,0.00,0,13.20,0.00,83.87,1,42,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:51:05,16.28,166.46,14.89,18.74,3.90,434.59,15.80,68.30,5.57,11.16,11.66,0.00,0.00,0,13.20,0.00,22.58,1,42,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:52:05,16.28,164.35,15.16,17.98,4.71,434.94,15.80,68.20,5.48,10.53,10.69,0.00,0.00,0,13.20,0.00,38.71,1,44,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:53:05,16.28,161.23,15.38,18.19,4.27,435.63,15.80,68.20,5.04,10.02,10.07,0.00,0.00,0,13.20,0.00,25.81,1,47,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:54:05,16.28,163.41,15.90,17.86,4.33,435.87,15.80,68.40,5.09,10.47,10.65,0.00,0.00,0,13.20,0.00,29.03,1,48,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:55:05,16.28,167.78,15.09,18.52,3.90,435.95,15.80,68.20,5.46,10.45,10.74,0.00,0.00,0,13.20,0.00,22.58,1,47,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:56:05,16.28,165.37,16.13,18.88,3.31,435.44,15.80,68.00,5.61,10.67,11.39,0.00,0.00,0,13.20,0.00,38.71,1,50,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:57:05,16.28,150.56,16.16,18.46,4.18,434.28,15.80,67.90,5.43,11.22,11.90,0.00,0.00,0,13.20,0.00,22.58,1,53,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:58:05,16.28,150.92,15.23,20.27,5.43,432.88,15.80,68.40,4.95,10.88,11.83,0.00,0.00,0,13.20,0.00,29.03,1,54,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 05:59:05,16.28,265.92,20.05,20.06,4.47,433.51,15.70,68.40,5.57,10.88,11.19,0.00,0.00,0,13.20,0.00,22.58,1,54,19,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 06:00:06,16.28,270.84,19.51,19.86,3.69,434.98,15.80,68.40,5.29,11.01,11.24,0.00,0.00,0,13.20,0.00,25.81,1,55,18,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 06:01:07,16.27,220.48,18.67,19.07,4.64,435.64,15.80,68.60,5.60,11.76,11.90,0.00,0.00,0,13.20,0.00,29.03,1,54,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 06:02:07,16.26,234.37,18.13,18.71,3.47,435.87,15.80,68.50,5.07,10.59,11.07,0.00,0.00,0,13.20,0.00,25.81,1,53,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 06:03:07,16.24,228.53,17.03,18.64,2.78,436.93,15.80,68.50,5.18,9.74,9.90,0.00,0.00,0,13.20,0.00,25.81,1,49,17,0,0,STAT,60,LAT,LON,W,CRC
06/26/25 06:04:07,16.21,190.70,16.30,17.91,3.42,437.62,15.80,68.50,5.15,10.21,10.36,0.00,0.00,0,13.20,0.00,38.71,1,49,18,0,0,STAT,60,LAT,LON,W,CRC
