co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
399.38,646.85,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.83,5.34,30.65,3.3,19.07,4.28,534856948,69.3,MOD-00627,14.9,2025-11-06T02:59:49,2025-11-05T18:59:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534856800
325.36,640.23,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,4.17,33.94,3.23,11.51,4.21,534856950,69.0,MOD-00627,14.9,2025-11-06T02:58:49,2025-11-05T18:58:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534856803
320.91,638.78,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.06,33.16,3.41,10.33,4.48,534854707,68.9,MOD-00627,14.9,2025-11-06T02:57:49,2025-11-05T18:57:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534854560
326.93,643.6,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.28,32.9,3.24,14.57,4.38,534854708,69.1,MOD-00627,14.9,2025-11-06T02:56:49,2025-11-05T18:56:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534854561
336.01,648.18,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.66,4.51,32.16,3.64,13.23,4.7,534854709,69.6,MOD-00627,14.9,2025-11-06T02:55:49,2025-11-05T18:55:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534854562
333.35,645.53,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,4.67,32.51,3.45,9.99,4.49,534854710,69.3,MOD-00627,14.9,2025-11-06T02:54:49,2025-11-05T18:54:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534854563
336.97,643.72,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,4.66,32.05,3.11,9.65,4.15,534852461,69.4,MOD-00627,14.9,2025-11-06T02:53:49,2025-11-05T18:53:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534852314
339.09,645.77,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.23,4.4,31.39,4.23,16.01,5.59,534852460,69.3,MOD-00627,14.9,2025-11-06T02:52:49,2025-11-05T18:52:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534852313
333.96,644.2,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,4.65,31.58,3.65,7.77,4.59,534852462,69.6,MOD-00627,14.9,2025-11-06T02:51:49,2025-11-05T18:51:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534852315
343.8,646.61,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.11,4.97,31.33,3.25,11.65,4.73,534852463,69.6,MOD-00627,14.9,2025-11-06T02:50:49,2025-11-05T18:50:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534852316
344.48,638.42,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,4.79,30.98,3.61,17.8,4.71,534850185,69.8,MOD-00627,14.9,2025-11-06T02:49:49,2025-11-05T18:49:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534850037
341.89,639.99,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.66,32.96,2.99,8.75,4.19,534850183,69.4,MOD-00627,14.9,2025-11-06T02:48:49,2025-11-05T18:48:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534850036
370.12,646.13,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.24,4.38,31.37,4.31,13.59,5.56,534850182,69.5,MOD-00627,14.9,2025-11-06T02:47:49,2025-11-05T18:47:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534850035
350.91,645.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,4.66,31.14,4.31,17.21,5.4,534850184,69.4,MOD-00627,14.9,2025-11-06T02:46:49,2025-11-05T18:46:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534850038
333.28,645.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 14.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.5,4.39,31.38,3.35,16.13,4.45,534847898,69.4,MOD-00627,14.9,2025-11-06T02:45:49,2025-11-05T18:45:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534847751
327.15,643.6,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,4.93,31.28,4.48,8.62,5.74,534847896,70.1,MOD-00627,15.0,2025-11-06T02:44:49,2025-11-05T18:44:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534847749
323.19,642.4,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.63,30.63,4.05,18.02,5.34,534847897,69.9,MOD-00627,15.0,2025-11-06T02:43:49,2025-11-05T18:43:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534847750
332.77,641.68,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,4.25,32.84,3.5,12.68,4.57,534847895,69.7,MOD-00627,15.0,2025-11-06T02:42:49,2025-11-05T18:42:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534847748
358.87,638.18,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.07,4.49,30.75,3.21,7.05,4.55,534845642,69.9,MOD-00627,15.0,2025-11-06T02:41:49,2025-11-05T18:41:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534845495
377.12,646.61,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.34,32.22,3.44,20.07,4.54,534845640,70.2,MOD-00627,15.0,2025-11-06T02:40:49,2025-11-05T18:40:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534845493
362.62,646.25,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,4.75,30.93,3.74,13.97,4.83,534845641,70.4,MOD-00627,15.0,2025-11-06T02:39:49,2025-11-05T18:39:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534845494
361.94,644.08,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.34,31.77,3.55,23.58,4.8,534845639,70.2,MOD-00627,15.0,2025-11-06T02:38:49,2025-11-05T18:38:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534845492
360.57,642.64,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,4.33,32.66,3.55,12.22,4.83,534843387,70.4,MOD-00627,15.0,2025-11-06T02:37:49,2025-11-05T18:37:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534843239
336.44,640.47,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,4.09,33.37,3.18,7.56,4.18,534843385,70.3,MOD-00627,15.0,2025-11-06T02:36:49,2025-11-05T18:36:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534843238
316.01,639.27,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,3.88,34.08,3.45,14.31,5.03,534843386,70.2,MOD-00627,15.0,2025-11-06T02:35:49,2025-11-05T18:35:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534843240
330.15,643.6,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,4.08,33.36,3.93,8.09,5.17,534843384,70.5,MOD-00627,15.0,2025-11-06T02:34:49,2025-11-05T18:34:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534843237
331.65,639.75,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,4.07,33.34,3.52,11.32,4.68,534841098,70.7,MOD-00627,15.0,2025-11-06T02:33:49,2025-11-05T18:33:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534840951
338.48,644.57,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,4.3,33.08,3.59,17.23,4.98,534841096,70.9,MOD-00627,15.0,2025-11-06T02:32:49,2025-11-05T18:32:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534840950
339.65,641.56,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.55,3.87,34.07,3.49,17.93,4.49,534841097,70.4,MOD-00627,15.0,2025-11-06T02:31:49,2025-11-05T18:31:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534840949
360.7,652.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,4.58,33.3,4.36,12.12,5.79,534841099,70.8,MOD-00627,15.0,2025-11-06T02:30:49,2025-11-05T18:30:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534840952
329.19,652.64,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.85,33.59,4.06,9.34,5.02,534838866,70.7,MOD-00627,15.0,2025-11-06T02:29:49,2025-11-05T18:29:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534838720
336.98,655.29,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.07,32.43,3.57,11.06,4.54,534838868,70.7,MOD-00627,15.0,2025-11-06T02:28:49,2025-11-05T18:28:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534838721
333.76,655.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,4.16,32.27,3.78,11.09,4.9,534838865,71.2,MOD-00627,15.0,2025-11-06T02:27:49,2025-11-05T18:27:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534838718
319.69,640.23,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.12,4.44,32.51,3.18,11.72,4.25,534838867,70.8,MOD-00627,15.0,2025-11-06T02:26:49,2025-11-05T18:26:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534838719
328.85,638.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.07,32.44,2.93,18.24,3.85,534836587,70.6,MOD-00627,15.0,2025-11-06T02:25:49,2025-11-05T18:25:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534836440
327.62,639.75,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,4.32,33.56,3.65,11.66,4.34,534836586,70.6,MOD-00627,15.0,2025-11-06T02:24:49,2025-11-05T18:24:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534836439
319.97,640.47,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,3.76,34.19,3.21,16.2,4.26,534836589,70.4,MOD-00627,15.0,2025-11-06T02:23:49,2025-11-05T18:23:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534836442
326.25,642.88,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.4,3.95,34.37,3.55,13.27,4.67,534836588,70.8,MOD-00627,15.0,2025-11-06T02:22:49,2025-11-05T18:22:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534836441
337.87,642.16,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,3.96,32.56,3.44,16.99,4.33,534834320,70.6,MOD-00627,15.0,2025-11-06T02:21:49,2025-11-05T18:21:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534834173
343.81,643.72,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,4.06,32.87,3.4,6.95,4.33,534834319,70.9,MOD-00627,15.0,2025-11-06T02:20:49,2025-11-05T18:20:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534834172
344.83,643.36,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,4.41,32.02,4.16,22.43,5.08,534834322,71.2,MOD-00627,15.0,2025-11-06T02:19:49,2025-11-05T18:19:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534834175
345.04,647.7,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 15.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,4.3,32.17,3.84,10.51,4.95,534834321,70.9,MOD-00627,15.0,2025-11-06T02:18:49,2025-11-05T18:18:49,https://api.quant-aq.com/v1/devices/MOD-00627/data/534834174
