co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
827.96,567.99,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.33,18.62,11.42,11.42,11.42,707787241,43.1,MOD-00629,25.2,2026-06-16T10:13:52,2026-06-16T03:13:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707787043
829.19,566.9,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.62,11.11,11.2,11.16,707787246,43.1,MOD-00629,25.2,2026-06-16T10:12:52,2026-06-16T03:12:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707787045
825.9,567.14,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.85,18.62,10.79,10.87,10.83,707787242,43.1,MOD-00629,25.2,2026-06-16T10:11:52,2026-06-16T03:11:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707787041
824.26,565.7,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.33,18.9,11.2,11.23,11.23,707787240,43.1,MOD-00629,25.2,2026-06-16T10:10:52,2026-06-16T03:10:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707787039
822.55,566.18,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.08,18.58,10.9,10.96,10.96,707787243,43.2,MOD-00629,25.2,2026-06-16T10:09:52,2026-06-16T03:09:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707787042
830.76,566.54,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.08,18.86,10.32,10.36,10.36,707784534,43.2,MOD-00629,25.2,2026-06-16T10:08:52,2026-06-16T03:08:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707784334
827.96,566.3,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.33,18.62,10.04,10.1,10.1,707784535,43.1,MOD-00629,25.2,2026-06-16T10:07:52,2026-06-16T03:07:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707784333
826.72,566.42,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.33,18.9,10.05,10.07,10.07,707784536,43.1,MOD-00629,25.2,2026-06-16T10:06:52,2026-06-16T03:06:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707784336
820.91,568.95,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.08,18.58,11.11,11.14,11.14,707784533,43.2,MOD-00629,25.2,2026-06-16T10:05:52,2026-06-16T03:05:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707784332
830.05,567.63,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.88,10.6,10.66,10.66,707784537,43.2,MOD-00629,25.3,2026-06-16T10:04:52,2026-06-16T03:04:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707784339
827.89,568.11,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.08,19.15,10.84,10.88,10.88,707781780,43.2,MOD-00629,25.2,2026-06-16T10:03:52,2026-06-16T03:03:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707781579
827.47,568.11,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,22.85,19.15,11.26,11.32,11.32,707781779,43.2,MOD-00629,25.2,2026-06-16T10:02:52,2026-06-16T03:02:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707781578
831.58,569.91,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.32,18.58,10.8,10.81,10.81,707781781,43.2,MOD-00629,25.2,2026-06-16T10:01:52,2026-06-16T03:01:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707781580
824.67,567.38,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.62,11.21,11.22,11.22,707781777,43.1,MOD-00629,25.2,2026-06-16T10:00:52,2026-06-16T03:00:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707781576
834.9,568.71,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.56,18.56,11.11,11.13,11.13,707781778,43.3,MOD-00629,25.3,2026-06-16T09:59:52,2026-06-16T02:59:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707781577
826.35,567.75,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.85,18.88,10.46,10.47,10.47,707779069,43.2,MOD-00629,25.3,2026-06-16T09:58:52,2026-06-16T02:58:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707778869
822.18,564.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.56,11.13,11.15,11.15,707779068,43.3,MOD-00629,25.3,2026-06-16T09:57:52,2026-06-16T02:57:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707778867
832.44,570.03,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.28,11.18,11.25,11.25,707779067,43.3,MOD-00629,25.3,2026-06-16T09:56:52,2026-06-16T02:56:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707778866
837.77,568.95,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.32,18.85,10.88,10.93,10.93,707779070,43.3,MOD-00629,25.3,2026-06-16T09:55:52,2026-06-16T02:55:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707778868
831.62,564.61,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.85,18.85,11.01,11.03,11.03,707779066,43.3,MOD-00629,25.3,2026-06-16T09:54:52,2026-06-16T02:54:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707778865
832.44,568.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.85,18.28,11.06,11.06,11.06,707776279,43.3,MOD-00629,25.3,2026-06-16T09:53:52,2026-06-16T02:53:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707776079
836.44,566.3,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.08,18.55,11.07,11.11,11.11,707776283,43.3,MOD-00629,25.2,2026-06-16T09:52:52,2026-06-16T02:52:52,https://api.quant-aq.com/v1/devices/MOD-00629/data/707776082
824.23,567.99,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.32,18.85,10.99,11.01,11.01,707776281,43.3,MOD-00629,25.3,2026-06-16T09:51:51,2026-06-16T02:51:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707776080
830.28,568.23,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.93,23.32,19.11,10.72,10.76,10.76,707776280,43.3,MOD-00629,25.2,2026-06-16T09:50:51,2026-06-16T02:50:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707776078
834.9,564.25,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,22.85,18.85,11.34,11.38,11.38,707776282,43.3,MOD-00629,25.3,2026-06-16T09:49:51,2026-06-16T02:49:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707776081
841.88,566.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.32,19.13,11.07,11.11,11.11,707773567,43.3,MOD-00629,25.3,2026-06-16T09:48:51,2026-06-16T02:48:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707773368
833.26,565.1,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,19.13,11.14,11.16,11.16,707773563,43.3,MOD-00629,25.3,2026-06-16T09:47:51,2026-06-16T02:47:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707773365
830.39,566.54,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.32,19.13,10.44,10.54,10.49,707773569,43.3,MOD-00629,25.3,2026-06-16T09:46:51,2026-06-16T02:46:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707773367
838.11,566.54,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.32,19.38,11.09,11.11,11.11,707773565,43.4,MOD-00629,25.3,2026-06-16T09:45:51,2026-06-16T02:45:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707773363
841.4,565.7,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.08,19.09,10.98,11.02,11.02,707773561,43.4,MOD-00629,25.3,2026-06-16T09:44:51,2026-06-16T02:44:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707773364
842.7,564.49,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.09,18.85,11.26,11.29,11.29,707770817,43.3,MOD-00629,25.3,2026-06-16T09:43:51,2026-06-16T02:43:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707770616
846.81,564.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.32,18.85,11.6,11.61,11.61,707770819,43.3,MOD-00629,25.3,2026-06-16T09:42:51,2026-06-16T02:42:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707770618
841.06,566.18,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,23.32,19.13,10.82,10.83,10.83,707770818,43.3,MOD-00629,25.3,2026-06-16T09:41:51,2026-06-16T02:41:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707770617
839.35,563.89,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,22.85,19.38,11.72,11.73,11.73,707770816,43.4,MOD-00629,25.3,2026-06-16T09:40:51,2026-06-16T02:40:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707770615
843.86,565.82,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.56,18.81,11.2,11.22,11.22,707770820,43.4,MOD-00629,25.3,2026-06-16T09:39:51,2026-06-16T02:39:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707770619
840.58,564.01,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.08,18.81,11.73,11.77,11.77,707768076,43.4,MOD-00629,25.3,2026-06-16T09:38:51,2026-06-16T02:38:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707767876
840.17,565.22,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,23.08,19.38,11.04,11.07,11.07,707768078,43.4,MOD-00629,25.3,2026-06-16T09:37:51,2026-06-16T02:37:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707767877
848.79,564.61,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.32,19.09,12.74,12.77,12.77,707768077,43.4,MOD-00629,25.3,2026-06-16T09:36:51,2026-06-16T02:36:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707767875
843.04,563.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,22.85,19.38,11.29,11.39,11.34,707768075,43.4,MOD-00629,25.3,2026-06-16T09:35:51,2026-06-16T02:35:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707767874
851.66,560.76,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.08,18.81,11.39,11.61,11.43,707768074,43.4,MOD-00629,25.3,2026-06-16T09:34:51,2026-06-16T02:34:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707767873
848.79,564.98,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,22.85,19.09,10.7,10.9,10.72,707765350,43.4,MOD-00629,25.3,2026-06-16T09:33:51,2026-06-16T02:33:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707765149
850.43,564.74,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,23.56,18.81,11.99,12.06,12.02,707765351,43.4,MOD-00629,25.3,2026-06-16T09:32:51,2026-06-16T02:32:51,https://api.quant-aq.com/v1/devices/MOD-00629/data/707765150
