co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
332.21,476.89,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.57,22.73,6.15,25.66,6.92,686447331,43.5,MOD-00628,23.8,2026-05-20T19:06:47,2026-05-20T12:06:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686447134
312.78,477.86,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,4.94,22.02,5.87,9.58,6.88,686447329,44.3,MOD-00628,23.8,2026-05-20T19:05:47,2026-05-20T12:05:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686447132
303.39,476.29,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.62,23.41,5.8,10.18,6.74,686445082,43.5,MOD-00628,23.7,2026-05-20T19:04:47,2026-05-20T12:04:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686444884
319.6,475.45,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,4.5,24.05,5.09,6.84,5.93,686445081,43.2,MOD-00628,23.7,2026-05-20T19:03:47,2026-05-20T12:03:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686444885
344.94,481.11,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.54,21.22,5.82,10.0,6.67,686445084,43.9,MOD-00628,23.7,2026-05-20T19:02:47,2026-05-20T12:02:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686444886
340.24,480.03,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.78,19.99,5.83,9.07,6.75,686445083,44.6,MOD-00628,23.6,2026-05-20T19:01:47,2026-05-20T12:01:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686444887
320.96,480.99,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,4.91,22.48,5.56,7.72,6.31,686442875,44.6,MOD-00628,23.6,2026-05-20T19:00:47,2026-05-20T12:00:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686442678
318.11,481.95,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.6,20.98,5.67,6.7,6.25,686442873,44.0,MOD-00628,23.6,2026-05-20T18:59:47,2026-05-20T11:59:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686442676
300.14,479.66,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,4.58,22.17,4.99,9.17,5.77,686442874,44.9,MOD-00628,23.5,2026-05-20T18:58:47,2026-05-20T11:58:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686442677
302.46,483.76,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.76,21.79,5.14,7.59,6.04,686442872,45.1,MOD-00628,23.5,2026-05-20T18:57:47,2026-05-20T11:57:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686442675
316.49,486.17,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.83,21.2,5.92,8.15,6.77,686440675,45.4,MOD-00628,23.4,2026-05-20T18:56:47,2026-05-20T11:56:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686440478
309.92,487.01,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,5.02,21.82,6.3,8.45,6.98,686440673,46.0,MOD-00628,23.4,2026-05-20T18:55:47,2026-05-20T11:55:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686440476
297.42,480.99,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.92,4.63,22.5,5.82,9.97,6.82,686440674,45.1,MOD-00628,23.4,2026-05-20T18:54:47,2026-05-20T11:54:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686440477
268.72,483.04,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.56,4.57,23.99,6.37,16.02,8.13,686440672,45.1,MOD-00628,23.4,2026-05-20T18:53:47,2026-05-20T11:53:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686440475
253.7,479.3,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.38,26.04,5.92,8.01,6.61,686438431,44.3,MOD-00628,23.4,2026-05-20T18:52:47,2026-05-20T11:52:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686438234
261.29,476.65,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.66,4.34,26.31,5.11,8.65,6.05,686438433,44.0,MOD-00628,23.4,2026-05-20T18:51:47,2026-05-20T11:51:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686438236
266.01,477.98,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.37,25.42,5.36,13.32,5.98,686438434,43.7,MOD-00628,23.4,2026-05-20T18:50:47,2026-05-20T11:50:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686438237
281.6,476.41,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,4.29,24.87,5.5,8.35,6.27,686438432,43.7,MOD-00628,23.4,2026-05-20T18:49:47,2026-05-20T11:49:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686438235
264.57,475.69,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.34,25.39,4.58,23.51,5.29,686436213,44.0,MOD-00628,23.4,2026-05-20T18:48:47,2026-05-20T11:48:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686436016
261.95,479.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,4.32,25.64,5.45,10.79,6.29,686436216,43.8,MOD-00628,23.5,2026-05-20T18:47:47,2026-05-20T11:47:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686436019
269.47,475.69,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,4.37,24.62,5.46,11.06,6.21,686436214,43.6,MOD-00628,23.5,2026-05-20T18:46:47,2026-05-20T11:46:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686436018
277.53,473.76,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,4.38,22.66,5.28,8.78,6.15,686436215,43.8,MOD-00628,23.5,2026-05-20T18:45:47,2026-05-20T11:45:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686436017
283.47,476.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,4.53,22.48,6.2,8.91,7.04,686433977,44.1,MOD-00628,23.5,2026-05-20T18:44:47,2026-05-20T11:44:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686433784
291.69,476.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.79,4.38,25.09,5.36,7.36,6.17,686433976,43.5,MOD-00628,23.5,2026-05-20T18:43:47,2026-05-20T11:43:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686433782
295.59,475.69,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,4.37,23.99,4.64,7.0,5.62,686433978,43.2,MOD-00628,23.5,2026-05-20T18:42:47,2026-05-20T11:42:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686433783
289.13,481.59,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.99,4.4,22.19,5.24,32.23,6.42,686433979,43.8,MOD-00628,23.6,2026-05-20T18:41:47,2026-05-20T11:41:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686433786
285.03,475.69,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,4.46,24.23,5.35,13.06,6.56,686431766,43.8,MOD-00628,23.6,2026-05-20T18:40:47,2026-05-20T11:40:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686431569
277.86,476.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,4.43,24.49,4.6,16.19,5.62,686431764,43.5,MOD-00628,23.6,2026-05-20T18:39:47,2026-05-20T11:39:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686431567
279.7,472.8,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.4,24.02,4.86,13.84,5.8,686431763,43.8,MOD-00628,23.6,2026-05-20T18:38:47,2026-05-20T11:38:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686431566
266.78,475.69,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,4.36,23.95,5.3,12.14,6.32,686431765,43.5,MOD-00628,23.6,2026-05-20T18:37:47,2026-05-20T11:37:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686431568
256.67,473.52,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.34,25.7,4.38,6.92,5.14,686429529,43.3,MOD-00628,23.6,2026-05-20T18:36:47,2026-05-20T11:36:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686429332
270.24,476.77,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.88,4.38,24.53,5.4,7.88,6.19,686429526,43.4,MOD-00628,23.7,2026-05-20T18:35:47,2026-05-20T11:35:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686429329
278.43,476.29,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,4.35,23.32,5.44,8.27,6.38,686429528,44.0,MOD-00628,23.7,2026-05-20T18:34:47,2026-05-20T11:34:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686429331
263.68,476.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.94,4.36,25.11,5.09,8.87,5.98,686429527,43.4,MOD-00628,23.7,2026-05-20T18:33:47,2026-05-20T11:33:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686429330
271.67,475.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,4.38,24.26,5.07,7.97,5.81,686427311,43.7,MOD-00628,23.7,2026-05-20T18:32:47,2026-05-20T11:32:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686427115
270.98,475.45,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.07,4.44,23.75,4.86,7.0,5.54,686427312,43.1,MOD-00628,23.8,2026-05-20T18:31:47,2026-05-20T11:31:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686427114
275.08,474.85,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,4.49,22.47,5.22,6.58,5.76,686427310,43.1,MOD-00628,23.8,2026-05-20T18:30:47,2026-05-20T11:30:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686427113
264.07,478.22,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.89,4.45,23.3,5.41,6.1,6.01,686427309,43.0,MOD-00628,23.8,2026-05-20T18:29:47,2026-05-20T11:29:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686427112
267.77,474.24,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.83,4.5,22.93,5.75,6.71,6.4,686425105,43.0,MOD-00628,23.8,2026-05-20T18:28:47,2026-05-20T11:28:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686424908
273.69,474.12,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.03,4.5,24.21,6.21,7.32,7.03,686425107,42.9,MOD-00628,23.9,2026-05-20T18:27:47,2026-05-20T11:27:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686424911
252.22,474.85,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.8,4.52,22.91,5.92,7.13,6.73,686425108,43.1,MOD-00628,23.9,2026-05-20T18:26:47,2026-05-20T11:26:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686424910
268.91,476.17,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,4.52,23.56,4.96,6.51,5.76,686425106,42.7,MOD-00628,23.9,2026-05-20T18:25:47,2026-05-20T11:25:47,https://api.quant-aq.com/v1/devices/MOD-00628/data/686424909
