co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
319.76,714.55,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,8.47,9.02,1.78,7.29,2.32,544462156,79.5,MOD-00632,10.1,2025-11-18T04:10:11,2025-11-17T20:10:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544461999
316.34,709.37,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,7.34,8.34,1.97,7.63,2.5,544462153,79.7,MOD-00632,10.1,2025-11-18T04:09:11,2025-11-17T20:09:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544461996
312.72,712.26,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,7.35,9.71,2.3,6.59,2.71,544462155,79.6,MOD-00632,10.1,2025-11-18T04:08:11,2025-11-17T20:08:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544461998
320.44,712.26,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,7.34,8.79,2.28,6.62,2.92,544460019,79.7,MOD-00632,10.1,2025-11-18T04:07:11,2025-11-17T20:07:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544459862
319.21,711.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,7.88,9.12,2.35,4.47,2.81,544460018,79.7,MOD-00632,10.1,2025-11-18T04:06:11,2025-11-17T20:06:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544459861
314.64,707.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,7.92,9.62,2.07,6.38,2.57,544460016,79.2,MOD-00632,10.1,2025-11-18T04:05:11,2025-11-17T20:05:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544459860
324.61,706.72,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.83,9.83,2.25,5.61,2.67,544460017,79.6,MOD-00632,10.1,2025-11-18T04:04:11,2025-11-17T20:04:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544459859
316.07,712.5,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.21,6.83,9.84,2.26,4.17,2.73,544457790,79.5,MOD-00632,10.1,2025-11-18T04:03:11,2025-11-17T20:03:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544457633
326.05,707.08,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,6.36,9.98,2.29,8.58,2.67,544457787,79.3,MOD-00632,10.1,2025-11-18T04:02:11,2025-11-17T20:02:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544457630
326.66,709.85,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,7.35,10.17,3.0,5.89,3.43,544457789,79.6,MOD-00632,10.1,2025-11-18T04:01:11,2025-11-17T20:01:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544457631
323.24,710.81,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,7.33,8.33,2.68,9.66,3.17,544457788,79.8,MOD-00632,10.1,2025-11-18T04:00:11,2025-11-17T20:00:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544457632
332.39,708.4,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,7.85,7.72,2.46,8.96,2.95,544455456,80.2,MOD-00632,10.1,2025-11-18T03:59:11,2025-11-17T19:59:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544455299
328.29,711.9,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,9.63,8.26,2.55,10.82,3.0,544455455,80.2,MOD-00632,10.1,2025-11-18T03:58:11,2025-11-17T19:58:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544455298
329.59,711.29,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.72,9.02,8.85,2.9,4.59,3.38,544455457,80.1,MOD-00632,10.1,2025-11-18T03:57:11,2025-11-17T19:57:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544455300
327.88,710.33,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,6.29,9.0,2.56,6.97,2.98,544455458,80.2,MOD-00632,10.1,2025-11-18T03:56:11,2025-11-17T19:56:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544455301
332.05,709.49,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,7.31,9.22,2.73,7.73,3.22,544453297,80.1,MOD-00632,10.1,2025-11-18T03:55:11,2025-11-17T19:55:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544453140
327.4,712.38,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,9.01,7.92,2.19,3.09,2.74,544453296,80.3,MOD-00632,10.1,2025-11-18T03:54:11,2025-11-17T19:54:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544453139
331.77,712.74,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,10.24,7.2,2.66,8.25,3.25,544453294,80.5,MOD-00632,10.1,2025-11-18T03:53:11,2025-11-17T19:53:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544453137
339.04,715.39,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.59,6.88,2.47,6.35,2.85,544453295,80.5,MOD-00632,10.0,2025-11-18T03:52:11,2025-11-17T19:52:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544453138
327.56,710.21,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.97,7.92,2.68,6.16,3.32,544451082,80.5,MOD-00632,10.0,2025-11-18T03:51:11,2025-11-17T19:51:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544450925
337.47,710.09,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,9.59,7.8,2.17,6.55,2.69,544451083,80.4,MOD-00632,10.0,2025-11-18T03:50:11,2025-11-17T19:50:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544450926
331.18,711.53,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,8.37,8.49,2.72,6.21,3.35,544451080,80.6,MOD-00632,10.0,2025-11-18T03:49:11,2025-11-17T19:49:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544450923
332.48,711.53,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.37,8.04,2.89,4.68,3.44,544451081,80.5,MOD-00632,10.0,2025-11-18T03:48:11,2025-11-17T19:48:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544450924
328.93,707.2,"{'lat': None, 'lon': None}","{'rh': 80.3, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,8.39,8.06,2.83,12.19,3.3,544448925,80.3,MOD-00632,10.0,2025-11-18T03:47:11,2025-11-17T19:47:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544448768
333.37,708.64,"{'lat': None, 'lon': None}","{'rh': 80.4, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,7.81,8.17,2.51,6.05,3.09,544448926,80.4,MOD-00632,10.0,2025-11-18T03:46:11,2025-11-17T19:46:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544448769
336.99,712.38,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,9.59,7.34,2.76,9.12,3.51,544448923,80.5,MOD-00632,10.0,2025-11-18T03:45:11,2025-11-17T19:45:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544448767
334.12,711.17,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,8.37,8.5,2.41,7.53,2.9,544448924,80.5,MOD-00632,10.0,2025-11-18T03:44:11,2025-11-17T19:44:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544448766
339.79,710.09,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,10.22,6.75,2.63,12.17,3.28,544446721,80.6,MOD-00632,10.0,2025-11-18T03:43:11,2025-11-17T19:43:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544446564
335.28,716.23,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,8.96,7.45,2.45,7.58,2.86,544446720,80.6,MOD-00632,10.0,2025-11-18T03:42:11,2025-11-17T19:42:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544446563
340.2,716.95,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,10.87,7.09,2.67,9.59,3.3,544446719,80.6,MOD-00632,10.0,2025-11-18T03:41:11,2025-11-17T19:41:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544446561
337.33,715.15,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,10.87,7.54,2.58,8.64,3.27,544446718,80.6,MOD-00632,10.0,2025-11-18T03:40:11,2025-11-17T19:40:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544446562
340.13,712.26,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.57,7.32,2.71,6.13,3.02,544444461,80.7,MOD-00632,10.0,2025-11-18T03:39:11,2025-11-17T19:39:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544444303
338.56,711.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,8.96,7.91,2.55,16.45,2.99,544444459,80.6,MOD-00632,10.0,2025-11-18T03:38:11,2025-11-17T19:38:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544444302
341.43,715.87,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,10.22,6.3,2.8,8.62,3.44,544444458,80.6,MOD-00632,10.0,2025-11-18T03:37:11,2025-11-17T19:37:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544444301
339.38,709.73,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,8.37,8.49,2.28,6.63,2.75,544444460,80.6,MOD-00632,10.0,2025-11-18T03:36:11,2025-11-17T19:36:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544444304
336.85,712.98,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,9.57,7.78,2.71,9.28,3.2,544442200,80.7,MOD-00632,10.0,2025-11-18T03:35:11,2025-11-17T19:35:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544442043
344.16,715.87,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,8.95,6.98,2.38,7.28,2.8,544442201,80.8,MOD-00632,10.0,2025-11-18T03:34:11,2025-11-17T19:34:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544442044
342.52,715.99,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,9.56,7.77,2.43,4.58,2.81,544442199,80.8,MOD-00632,10.0,2025-11-18T03:33:11,2025-11-17T19:33:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544442042
347.03,714.3,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,8.95,7.44,2.77,11.44,3.45,544442198,80.8,MOD-00632,10.0,2025-11-18T03:32:11,2025-11-17T19:32:11,https://api.quant-aq.com/v1/devices/MOD-00632/data/544442041
