co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.28,727.53,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.91,4.03,8.17,5.97,11.11,7.08,509094471,49.6,MOD-00631,22.1,2025-10-04T19:28:43,2025-10-04T12:28:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509094325
282.13,723.8,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.83,4.0,9.11,6.19,32.7,7.05,509094473,49.1,MOD-00631,22.2,2025-10-04T19:27:43,2025-10-04T12:27:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509094328
287.54,725.6,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.96,3.88,8.95,7.21,19.68,8.32,509092216,48.4,MOD-00631,22.2,2025-10-04T19:26:43,2025-10-04T12:26:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509092069
288.09,725.72,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,3.96,8.72,5.87,13.46,6.89,509092214,48.2,MOD-00631,22.2,2025-10-04T19:25:43,2025-10-04T12:25:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509092066
294.94,725.0,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.4,3.87,9.91,6.51,22.87,7.33,509092213,47.8,MOD-00631,22.2,2025-10-04T19:24:43,2025-10-04T12:24:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509092067
281.94,720.3,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,3.76,9.64,6.24,17.24,7.02,509092215,47.2,MOD-00631,22.3,2025-10-04T19:23:43,2025-10-04T12:23:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509092068
279.42,719.46,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.82,3.76,11.17,5.9,10.32,6.65,509089969,46.7,MOD-00631,22.3,2025-10-04T19:22:43,2025-10-04T12:22:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509089822
272.79,727.29,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.98,3.76,11.17,6.05,11.43,6.79,509089967,46.8,MOD-00631,22.3,2025-10-04T19:21:43,2025-10-04T12:21:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509089820
279.22,718.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,3.77,10.86,5.45,14.29,6.1,509089970,46.4,MOD-00631,22.3,2025-10-04T19:20:43,2025-10-04T12:20:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509089823
261.53,718.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,3.81,11.11,5.13,13.39,5.87,509089968,45.9,MOD-00631,22.3,2025-10-04T19:19:43,2025-10-04T12:19:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509089821
264.06,719.1,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,3.81,10.78,4.87,17.38,5.6,509087745,45.8,MOD-00631,22.3,2025-10-04T19:18:43,2025-10-04T12:18:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509087599
270.19,715.73,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,3.98,13.73,5.77,8.96,6.33,509087748,45.4,MOD-00631,22.4,2025-10-04T19:17:43,2025-10-04T12:17:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509087600
266.92,721.27,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,3.79,11.48,5.29,12.26,6.09,509087746,46.4,MOD-00631,22.3,2025-10-04T19:16:43,2025-10-04T12:16:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509087598
271.06,719.7,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.62,3.79,12.83,5.7,12.37,6.5,509087747,46.5,MOD-00631,22.4,2025-10-04T19:15:43,2025-10-04T12:15:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509087601
262.97,712.11,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,3.83,12.54,5.8,23.59,6.46,509085510,45.6,MOD-00631,22.3,2025-10-04T19:14:43,2025-10-04T12:14:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509085363
272.57,718.38,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,3.89,12.77,5.22,16.77,5.99,509085512,46.1,MOD-00631,22.4,2025-10-04T19:13:43,2025-10-04T12:13:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509085365
275.12,722.47,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.78,3.82,12.64,5.4,12.41,6.13,509085511,46.4,MOD-00631,22.3,2025-10-04T19:12:43,2025-10-04T12:12:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509085362
288.71,720.78,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.67,3.77,12.14,5.91,13.89,6.74,509085509,46.9,MOD-00631,22.3,2025-10-04T19:11:43,2025-10-04T12:11:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509085364
274.63,721.63,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.79,3.73,11.3,5.92,14.43,6.64,509083285,47.1,MOD-00631,22.3,2025-10-04T19:10:43,2025-10-04T12:10:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509083139
289.25,723.31,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,3.73,11.25,5.82,9.32,6.59,509083286,47.3,MOD-00631,22.3,2025-10-04T19:09:43,2025-10-04T12:09:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509083138
299.16,723.92,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,3.74,10.35,5.89,12.27,6.63,509083284,47.2,MOD-00631,22.3,2025-10-04T19:08:43,2025-10-04T12:08:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509083137
306.13,726.32,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.59,3.72,11.75,6.64,15.06,7.5,509083283,47.2,MOD-00631,22.3,2025-10-04T19:07:43,2025-10-04T12:07:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509083136
300.07,726.69,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.07,3.7,11.29,6.29,11.62,7.15,509081204,47.5,MOD-00631,22.2,2025-10-04T19:06:43,2025-10-04T12:06:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509081057
300.0,728.37,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.92,3.73,11.12,6.82,23.52,7.82,509081202,47.6,MOD-00631,22.2,2025-10-04T19:05:43,2025-10-04T12:05:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509081055
300.61,724.4,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.19,3.68,10.8,6.3,12.76,7.11,509081203,47.9,MOD-00631,22.2,2025-10-04T19:04:43,2025-10-04T12:04:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509081056
277.84,723.43,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.48,3.67,11.69,6.44,23.81,7.46,509081201,48.2,MOD-00631,22.2,2025-10-04T19:03:43,2025-10-04T12:03:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509081054
275.18,719.94,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,3.71,10.31,6.02,12.32,6.92,509078803,47.9,MOD-00631,22.2,2025-10-04T19:02:43,2025-10-04T12:02:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509078656
286.55,728.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.84,3.68,12.09,6.35,11.36,7.08,509078804,47.9,MOD-00631,22.1,2025-10-04T19:01:43,2025-10-04T12:01:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509078657
294.89,727.77,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.54,3.66,11.69,6.44,13.26,7.57,509078802,48.3,MOD-00631,22.1,2025-10-04T19:00:43,2025-10-04T12:00:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509078654
278.62,728.01,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,3.68,11.01,6.76,15.14,7.73,509078801,48.1,MOD-00631,22.1,2025-10-04T18:59:43,2025-10-04T11:59:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509078655
285.32,724.52,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.68,3.69,11.93,6.28,13.45,7.23,509076559,47.9,MOD-00631,22.1,2025-10-04T18:58:43,2025-10-04T11:58:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509076412
290.44,728.49,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,3.66,11.49,6.67,14.94,7.76,509076558,48.2,MOD-00631,22.1,2025-10-04T18:57:43,2025-10-04T11:57:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509076411
298.37,734.03,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.4,3.7,10.27,6.36,17.85,7.47,509076560,48.6,MOD-00631,22.1,2025-10-04T18:56:43,2025-10-04T11:56:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509076414
301.88,730.06,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.93,3.73,10.02,6.17,10.31,6.91,509076561,48.7,MOD-00631,22.0,2025-10-04T18:55:43,2025-10-04T11:55:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509076413
312.13,725.6,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.72,3.65,10.64,5.88,17.99,6.56,509074346,48.7,MOD-00631,22.0,2025-10-04T18:54:43,2025-10-04T11:54:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509074199
305.96,727.89,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.8,3.74,9.98,5.95,11.48,6.83,509074344,49.3,MOD-00631,22.0,2025-10-04T18:53:43,2025-10-04T11:53:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509074197
291.16,724.76,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.86,3.65,10.95,5.6,10.28,6.32,509074343,49.2,MOD-00631,21.9,2025-10-04T18:52:43,2025-10-04T11:52:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509074196
293.75,726.57,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,3.72,11.46,5.94,10.98,7.05,509074345,49.6,MOD-00631,21.9,2025-10-04T18:51:43,2025-10-04T11:51:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509074198
280.15,728.25,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,3.75,9.96,6.27,11.43,7.32,509072060,49.7,MOD-00631,21.9,2025-10-04T18:50:43,2025-10-04T11:50:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509071914
288.17,731.99,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.79,3.82,9.26,5.95,13.83,6.83,509072059,49.8,MOD-00631,21.8,2025-10-04T18:49:43,2025-10-04T11:49:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509071912
285.23,733.67,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,3.7,11.12,5.28,9.24,6.17,509072061,49.9,MOD-00631,21.8,2025-10-04T18:48:43,2025-10-04T11:48:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509071913
292.77,726.45,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,3.73,10.08,5.85,15.7,6.75,509072058,50.1,MOD-00631,21.7,2025-10-04T18:47:43,2025-10-04T11:47:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509071911
286.84,723.67,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,3.76,9.96,5.66,9.87,6.84,509069850,50.2,MOD-00631,21.6,2025-10-04T18:46:43,2025-10-04T11:46:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509069703
291.36,731.38,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.08,3.68,11.24,5.81,11.94,6.67,509069849,50.2,MOD-00631,21.6,2025-10-04T18:45:43,2025-10-04T11:45:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509069701
304.22,734.88,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.18,3.83,9.79,6.02,11.03,6.82,509069848,51.0,MOD-00631,21.5,2025-10-04T18:44:43,2025-10-04T11:44:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509069702
303.19,732.11,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.88,3.93,9.52,5.21,6.53,5.93,509069847,51.3,MOD-00631,21.5,2025-10-04T18:43:43,2025-10-04T11:43:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509069700
296.37,737.53,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.26,3.78,10.92,6.05,13.87,7.01,509067589,51.5,MOD-00631,21.4,2025-10-04T18:42:43,2025-10-04T11:42:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509067441
289.9,734.64,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,4.0,8.93,5.16,21.44,6.19,509067586,51.8,MOD-00631,21.3,2025-10-04T18:41:43,2025-10-04T11:41:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509067438
293.31,733.07,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,3.93,9.15,5.46,21.77,6.56,509067585,52.2,MOD-00631,21.3,2025-10-04T18:40:43,2025-10-04T11:40:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509067439
290.67,731.38,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.1,4.07,9.24,5.95,28.32,6.84,509067587,52.3,MOD-00631,21.2,2025-10-04T18:39:43,2025-10-04T11:39:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509067442
282.53,734.03,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.78,4.02,9.37,5.87,11.47,6.9,509065351,52.2,MOD-00631,21.2,2025-10-04T18:38:43,2025-10-04T11:38:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509065204
293.43,739.09,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.94,3.98,8.58,6.16,17.35,7.19,509065353,52.3,MOD-00631,21.1,2025-10-04T18:37:43,2025-10-04T11:37:43,https://api.quant-aq.com/v1/devices/MOD-00631/data/509065205
