co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
969.42,430.64,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.61,20.52,1.04,1.32,1.1,745853906,42.2,MOD-00618,24.0,2026-08-03T11:06:33,2026-08-03T04:06:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745853696
966.96,430.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.61,20.81,1.36,1.46,1.42,745853903,42.2,MOD-00618,24.0,2026-08-03T11:05:33,2026-08-03T04:05:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745853691
967.78,428.23,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.71,20.52,1.28,1.89,1.4,745853905,42.2,MOD-00618,24.0,2026-08-03T11:04:33,2026-08-03T04:04:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745853695
969.42,433.9,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.71,20.81,1.22,1.46,1.28,745849830,42.2,MOD-00618,24.0,2026-08-03T11:03:33,2026-08-03T04:03:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745849620
967.78,429.56,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.61,20.81,1.42,1.75,1.49,745849833,42.2,MOD-00618,24.0,2026-08-03T11:02:33,2026-08-03T04:02:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745849623
965.31,432.45,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.33,20.52,1.49,1.69,1.6,745849832,42.2,MOD-00618,24.0,2026-08-03T11:01:33,2026-08-03T04:01:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745849622
963.67,431.97,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.61,20.24,1.26,1.87,1.35,745849834,42.2,MOD-00618,24.0,2026-08-03T11:00:33,2026-08-03T04:00:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745849624
962.03,430.04,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.61,21.09,1.45,1.57,1.53,745849831,42.2,MOD-00618,24.0,2026-08-03T10:59:33,2026-08-03T03:59:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745849621
974.34,429.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.71,20.81,1.3,1.52,1.43,745846856,42.2,MOD-00618,24.0,2026-08-03T10:58:33,2026-08-03T03:58:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745846646
970.24,430.76,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.61,20.52,1.14,3.07,1.23,745846854,42.2,MOD-00618,24.0,2026-08-03T10:57:33,2026-08-03T03:57:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745846643
973.11,431.25,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.61,21.09,1.57,1.64,1.6,745846855,42.2,MOD-00618,24.0,2026-08-03T10:56:33,2026-08-03T03:56:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745846645
969.42,431.73,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.61,20.52,1.24,1.46,1.28,745846853,42.2,MOD-00618,24.0,2026-08-03T10:55:33,2026-08-03T03:55:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745846644
968.6,429.44,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,11.61,20.81,1.28,1.53,1.35,745846852,42.2,MOD-00618,24.0,2026-08-03T10:54:33,2026-08-03T03:54:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745846642
966.54,431.97,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.71,20.52,1.35,1.6,1.51,745844182,42.2,MOD-00618,24.0,2026-08-03T10:53:33,2026-08-03T03:53:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745843972
965.72,429.32,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.61,21.09,1.45,11.35,1.5,745844181,42.2,MOD-00618,24.0,2026-08-03T10:52:33,2026-08-03T03:52:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745843971
968.19,430.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,11.74,20.81,1.28,1.35,1.31,745844180,42.2,MOD-00618,24.0,2026-08-03T10:51:34,2026-08-03T03:51:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745843969
970.65,429.08,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.61,20.24,1.59,1.67,1.63,745844178,42.2,MOD-00618,24.0,2026-08-03T10:50:34,2026-08-03T03:50:34,https://api.quant-aq.com/v1/devices/MOD-00618/data/745843968
973.04,427.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.64,21.06,1.35,1.37,1.37,745844179,42.3,MOD-00618,24.0,2026-08-03T10:49:33,2026-08-03T03:49:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745843970
970.58,432.93,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,12.08,20.78,1.29,2.06,1.35,745842431,42.3,MOD-00618,24.0,2026-08-03T10:48:33,2026-08-03T03:48:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842219
966.47,431.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.78,1.63,1.68,1.68,745842430,42.3,MOD-00618,24.0,2026-08-03T10:47:33,2026-08-03T03:47:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842221
970.58,430.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.84,20.78,1.46,2.16,1.55,745842429,42.3,MOD-00618,24.0,2026-08-03T10:46:33,2026-08-03T03:46:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842220
972.22,430.88,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.21,1.43,1.46,1.46,745842428,42.3,MOD-00618,24.0,2026-08-03T10:45:33,2026-08-03T03:45:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842218
971.4,432.09,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.78,1.78,1.86,1.82,745842427,42.3,MOD-00618,24.0,2026-08-03T10:44:33,2026-08-03T03:44:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842217
970.17,432.45,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.78,1.3,1.47,1.39,745842397,42.3,MOD-00618,24.0,2026-08-03T10:43:33,2026-08-03T03:43:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842186
968.12,431.25,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.64,20.21,1.14,1.18,1.18,745842396,42.3,MOD-00618,24.0,2026-08-03T10:42:33,2026-08-03T03:42:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842187
971.4,435.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.78,1.38,1.98,1.44,745842395,42.3,MOD-00618,24.0,2026-08-03T10:41:33,2026-08-03T03:41:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842185
975.09,431.37,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,21.06,1.45,2.1,1.55,745842393,42.3,MOD-00618,24.0,2026-08-03T10:40:33,2026-08-03T03:40:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842184
971.81,426.67,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.84,20.49,1.3,1.3,1.3,745842394,42.3,MOD-00618,24.0,2026-08-03T10:39:33,2026-08-03T03:39:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745842183
972.63,431.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.78,1.47,1.76,1.52,745835547,42.3,MOD-00618,24.0,2026-08-03T10:38:33,2026-08-03T03:38:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745835337
969.35,430.4,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.21,1.19,1.27,1.23,745835546,42.3,MOD-00618,24.0,2026-08-03T10:37:33,2026-08-03T03:37:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745835336
970.58,429.08,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.84,20.78,1.65,1.75,1.7,745835545,42.3,MOD-00618,24.0,2026-08-03T10:36:33,2026-08-03T03:36:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745835334
975.09,429.56,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.49,1.38,1.49,1.44,745835544,42.3,MOD-00618,24.0,2026-08-03T10:35:33,2026-08-03T03:35:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745835335
977.97,435.22,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.49,1.43,1.62,1.53,745835543,42.3,MOD-00618,24.0,2026-08-03T10:34:33,2026-08-03T03:34:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745835333
968.53,431.49,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.49,1.31,1.44,1.39,745832754,42.3,MOD-00618,24.0,2026-08-03T10:33:33,2026-08-03T03:33:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745832544
970.58,425.34,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.49,1.45,1.51,1.51,745832753,42.3,MOD-00618,24.0,2026-08-03T10:32:33,2026-08-03T03:32:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745832543
974.68,428.96,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.49,1.16,1.25,1.25,745832752,42.3,MOD-00618,24.0,2026-08-03T10:31:33,2026-08-03T03:31:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745832542
971.81,427.03,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.78,1.48,1.7,1.51,745832751,42.3,MOD-00618,24.0,2026-08-03T10:30:33,2026-08-03T03:30:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745832541
974.68,430.16,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.17,21.34,1.12,1.4,1.21,745832750,42.3,MOD-00618,24.0,2026-08-03T10:29:33,2026-08-03T03:29:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745832540
975.92,427.75,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.21,1.24,1.28,1.28,745830765,42.3,MOD-00618,24.0,2026-08-03T10:28:33,2026-08-03T03:28:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745830555
971.81,429.2,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.49,1.22,1.35,1.31,745830766,42.3,MOD-00618,24.0,2026-08-03T10:27:33,2026-08-03T03:27:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745830556
976.74,426.79,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.49,1.35,1.7,1.47,745830763,42.3,MOD-00618,24.0,2026-08-03T10:26:33,2026-08-03T03:26:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745830553
974.27,424.02,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.78,1.49,1.81,1.59,745830762,42.3,MOD-00618,24.0,2026-08-03T10:25:33,2026-08-03T03:25:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745830552
974.68,426.43,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.04,19.4,20.49,1.39,1.54,1.46,745830764,42.3,MOD-00618,24.0,2026-08-03T10:24:33,2026-08-03T03:24:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745830554
975.5,428.48,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.17,20.78,1.29,1.32,1.32,745826878,42.3,MOD-00618,24.0,2026-08-03T10:23:33,2026-08-03T03:23:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745826668
972.22,425.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.78,1.54,3.49,1.63,745826874,42.3,MOD-00618,24.0,2026-08-03T10:22:33,2026-08-03T03:22:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745826664
968.94,430.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.78,1.55,2.0,1.68,745826873,42.3,MOD-00618,24.0,2026-08-03T10:21:33,2026-08-03T03:21:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745826666
974.27,424.26,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.98,19.4,20.78,1.45,1.58,1.53,745826872,42.3,MOD-00618,24.0,2026-08-03T10:20:33,2026-08-03T03:20:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745826662
975.5,429.92,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.78,1.34,1.62,1.39,745826876,42.3,MOD-00618,24.0,2026-08-03T10:19:33,2026-08-03T03:19:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745826669
974.68,427.27,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.4,20.78,1.37,1.42,1.42,745826038,42.3,MOD-00618,24.0,2026-08-03T10:18:33,2026-08-03T03:18:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745825827
973.86,427.63,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,12.08,20.49,1.31,1.54,1.35,745826036,42.3,MOD-00618,24.0,2026-08-03T10:17:33,2026-08-03T03:17:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745825826
973.45,427.39,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,20.08,20.49,1.81,1.84,1.84,745826037,42.3,MOD-00618,24.0,2026-08-03T10:16:33,2026-08-03T03:16:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745825828
971.81,428.6,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",4.03,19.64,20.49,1.16,1.36,1.27,745826035,42.3,MOD-00618,24.0,2026-08-03T10:15:33,2026-08-03T03:15:33,https://api.quant-aq.com/v1/devices/MOD-00618/data/745825825
