DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,131,9,-7,-9,86,0,0.00000,0.00000,0,461734950
11/12/25 05:26:23,7.74,162.99,14.06,13.20,1.42,432.01,7.20,83.40,1013.00,0.82,1.74,2.16,54.30,0.54,1,13.16,0.00,74.66,1,-8,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:27:21,7.74,158.48,12.98,13.87,1.07,432.14,7.20,83.10,1013.00,0.71,1.65,2.02,43.70,0.54,1,13.16,0.00,78.71,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:28:24,7.74,154.50,12.07,14.33,-0.53,431.73,7.20,83.30,1013.00,0.57,1.46,1.92,54.80,0.66,0,13.16,0.00,86.03,1,-9,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:29:26,7.74,158.09,14.11,13.96,-0.14,432.47,7.20,83.50,1013.00,0.85,1.79,1.99,54.90,0.61,1,13.16,0.00,74.23,1,-10,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:30:25,7.74,154.65,14.81,13.10,1.51,432.87,7.20,83.30,1013.00,0.95,1.91,2.16,57.70,0.46,0,13.16,0.00,80.26,1,-8,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:31:23,7.74,147.91,14.34,14.25,1.02,432.26,7.30,82.90,1013.00,0.67,1.67,2.06,52.90,0.50,1,13.16,0.00,74.19,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:32:26,7.74,151.05,13.72,13.58,1.79,431.44,7.30,83.10,1013.00,0.67,1.79,2.12,56.70,0.53,1,13.16,0.00,79.35,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:33:23,7.74,148.21,12.09,13.85,1.15,431.67,7.30,83.00,1013.00,0.66,1.92,2.16,48.70,0.62,1,13.16,0.00,77.27,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:34:27,7.74,155.31,13.30,13.47,0.85,431.88,7.30,83.10,1013.00,0.88,1.93,2.22,43.70,0.54,1,13.16,0.00,79.51,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:35:24,7.74,154.24,13.33,12.86,1.82,431.95,7.30,83.50,1013.00,1.06,1.94,2.54,46.50,0.47,1,13.16,0.00,71.87,1,-7,5,-2,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:36:22,7.74,152.59,13.76,13.43,1.14,432.48,7.30,83.50,1013.00,1.02,2.37,2.71,53.70,0.45,1,13.16,0.00,84.92,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:37:26,7.74,155.22,11.70,13.59,0.34,432.82,7.30,83.50,1013.00,0.76,2.25,2.37,61.40,0.34,1,13.16,0.00,83.43,1,-9,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:38:23,7.76,156.80,10.87,12.46,1.66,432.93,7.30,83.30,1013.00,0.92,2.08,2.17,63.00,0.42,1,13.16,0.00,75.02,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:39:26,7.78,162.05,14.24,13.09,1.58,432.52,7.30,83.30,1013.00,1.32,2.96,2.99,64.00,0.38,0,13.16,0.00,81.25,1,-5,5,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 05:40:23,7.80,171.35,13.79,12.94,1.80,432.82,7.30,83.30,1013.00,1.12,2.16,2.33,62.40,0.43,1,13.16,0.00,74.22,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:41:21,7.81,173.63,14.20,13.26,1.48,433.16,7.30,83.20,1013.00,1.39,2.32,2.42,62.10,0.44,1,13.16,0.00,76.68,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:42:25,7.82,173.66,13.84,13.27,1.02,433.70,7.30,83.10,1013.00,1.18,2.10,2.13,60.90,0.51,1,13.16,0.00,77.10,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:43:22,7.83,169.09,13.28,12.61,1.78,433.89,7.30,82.90,1013.00,1.06,2.03,2.04,59.70,0.52,1,13.16,0.00,77.42,1,-9,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:44:27,7.84,161.02,12.05,13.07,2.22,433.42,7.40,82.50,1013.00,0.78,1.52,1.63,57.40,0.63,1,13.16,0.00,87.10,1,-7,5,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:45:25,7.84,159.00,11.86,12.84,2.97,432.93,7.30,82.50,1013.00,0.97,1.87,1.94,57.00,0.84,1,13.16,0.00,74.52,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:46:23,7.84,156.13,12.04,13.55,1.51,432.36,7.30,82.90,1013.00,0.95,1.89,2.04,56.90,0.84,0,13.16,0.00,93.55,1,-6,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:47:25,7.84,154.82,10.28,13.47,0.40,432.67,7.30,82.80,1013.00,1.06,1.96,2.48,53.00,0.82,1,13.16,0.00,75.44,1,-9,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:48:27,7.84,151.74,12.55,13.12,1.11,432.88,7.30,83.10,1013.00,1.02,2.33,2.73,56.40,0.80,1,13.16,0.00,88.55,1,-9,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:49:25,7.84,147.70,12.20,13.26,1.33,432.96,7.30,83.20,1013.00,0.70,2.05,2.18,58.40,0.72,1,13.16,0.00,82.86,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:50:23,7.84,146.48,12.43,13.71,1.33,433.07,7.30,82.90,1013.00,0.86,2.18,2.27,59.00,0.69,1,13.16,0.00,76.10,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:51:26,7.84,145.46,12.00,13.29,2.01,433.02,7.30,82.90,1013.00,0.83,1.81,1.87,57.80,0.75,1,13.16,0.00,84.88,1,-7,6,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:52:24,7.84,152.10,12.90,13.01,2.55,433.01,7.30,82.70,1013.00,0.68,1.36,1.43,57.70,0.79,1,13.16,0.00,81.63,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:53:27,7.84,155.16,12.60,12.43,3.59,432.27,7.30,82.50,1013.00,0.83,1.59,1.62,57.20,0.77,1,13.16,0.00,76.66,1,-8,7,-2,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:54:25,7.84,159.26,13.65,12.86,1.51,431.49,7.30,82.50,1012.00,0.73,1.45,1.73,47.30,0.85,1,13.16,0.00,90.32,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:55:28,7.84,150.91,13.31,13.34,1.83,430.72,7.40,82.40,1012.00,0.58,1.30,1.62,48.00,0.90,1,13.16,0.00,77.42,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 05:56:25,7.84,146.45,12.62,13.56,0.43,429.59,7.40,82.20,1012.00,0.42,1.39,1.77,49.10,0.77,1,13.16,0.00,77.42,1,-8,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:57:26,7.85,144.33,13.14,14.02,0.07,428.56,7.40,82.20,1012.00,0.26,1.02,1.23,58.20,0.52,1,13.16,0.00,81.22,1,-8,5,0,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:58:24,7.88,143.01,12.39,12.96,2.55,427.76,7.40,82.00,1012.00,0.09,0.47,0.69,60.00,0.52,1,13.16,0.00,83.86,1,-9,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 05:59:27,7.91,137.88,11.59,13.72,1.20,426.65,7.40,82.10,1012.00,0.03,0.82,0.89,60.60,0.53,1,13.16,0.00,77.42,1,-7,6,0,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:00:24,7.93,138.73,12.30,13.05,2.52,425.96,7.40,81.90,1012.00,0.01,0.94,0.96,71.10,0.34,1,13.16,0.00,74.30,1,-6,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:01:27,7.94,139.74,11.75,13.11,1.65,425.34,7.50,81.90,1012.00,0.05,0.81,0.82,89.60,0.29,1,13.16,0.00,71.61,1,-8,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:02:25,7.94,141.40,12.84,13.17,2.07,425.13,7.50,82.00,1012.00,0.02,0.40,0.41,113.50,0.35,1,13.16,0.00,78.76,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:03:23,7.94,145.67,12.80,13.78,2.29,425.05,7.50,82.20,1012.00,0.01,0.54,0.54,131.00,0.41,1,13.16,0.00,74.75,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:04:27,7.94,143.93,11.75,13.46,2.87,425.02,7.50,82.20,1012.00,0.00,0.68,1.02,125.60,0.47,1,13.16,0.00,82.69,1,-7,6,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 06:05:24,7.95,144.97,10.62,13.41,2.35,425.01,7.50,82.50,1012.00,0.00,0.65,1.05,101.60,0.27,1,13.16,0.00,84.30,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:06:27,7.95,147.43,10.76,13.13,3.18,425.00,7.60,82.40,1012.00,0.28,0.64,1.05,94.60,0.30,1,13.16,0.00,74.75,1,-8,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:07:25,7.95,146.97,11.85,12.65,2.83,425.50,7.60,82.20,1012.00,0.10,0.59,0.74,93.60,0.28,1,13.16,0.00,76.28,1,-9,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:08:23,7.98,145.39,11.80,12.32,2.95,425.81,7.60,82.30,1012.00,0.05,0.83,0.87,66.20,0.25,1,13.16,0.00,85.93,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:09:27,8.01,145.96,12.84,13.11,2.15,425.93,7.60,82.00,1012.00,0.02,0.85,0.87,63.50,0.22,1,13.16,0.00,73.87,1,-7,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:10:25,8.03,144.17,10.24,13.54,3.76,425.91,7.60,81.80,1012.00,0.06,0.92,0.97,70.00,0.26,1,13.16,0.00,70.97,1,-8,7,-1,-1,STAT,60,LAT,LON,W,CRC
11/12/25 06:11:28,8.04,146.62,12.25,13.64,2.27,425.62,7.60,81.60,1012.00,0.02,0.64,0.98,63.10,0.35,1,13.16,0.00,76.77,1,-6,6,0,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:12:26,8.04,146.00,11.13,13.39,2.26,425.24,7.60,81.60,1012.00,0.12,0.76,0.88,60.00,0.49,0,13.16,0.00,76.89,1,-6,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:13:29,8.05,144.59,13.60,12.72,3.15,425.08,7.60,81.50,1012.00,0.12,0.80,1.28,54.90,0.91,1,13.16,0.00,83.83,1,-7,5,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:14:26,8.05,154.85,13.29,12.76,3.74,425.03,7.60,81.40,1012.00,0.06,0.58,0.75,47.90,0.90,1,13.16,0.00,72.19,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:15:24,8.05,163.97,11.74,13.47,2.22,425.01,7.60,81.70,1012.00,0.02,0.48,0.74,49.20,0.84,1,13.16,0.00,76.81,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:16:28,8.06,165.10,12.97,12.94,2.19,425.00,7.60,81.70,1012.00,0.13,0.59,0.71,55.10,0.74,1,13.16,0.00,100.00,1,-6,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:17:26,8.10,159.51,11.13,12.47,4.17,425.00,7.60,81.30,1012.00,0.45,0.87,0.91,55.60,0.91,1,13.16,0.00,74.23,1,-8,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:18:28,8.12,159.14,11.53,12.49,4.19,425.00,7.60,81.40,1012.00,0.33,0.84,0.98,58.80,0.63,1,13.16,0.00,78.96,1,-8,6,-2,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:19:26,8.14,158.06,12.43,12.55,4.42,425.00,7.60,81.30,1012.00,0.34,0.91,0.96,55.10,0.81,1,13.16,0.00,87.10,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:20:29,8.14,152.32,11.96,13.02,2.68,424.77,7.60,81.20,1012.00,0.47,0.86,0.87,56.20,0.88,1,13.16,0.00,76.19,1,-6,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:21:27,8.15,153.08,13.73,13.90,2.38,424.43,7.70,81.50,1012.00,0.21,0.84,0.84,55.20,1.00,0,13.16,0.00,77.10,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:22:25,8.15,152.00,12.50,13.54,3.35,424.17,7.70,81.00,1012.00,0.36,0.99,1.11,59.40,0.83,1,13.16,0.00,77.42,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:23:27,8.15,148.07,12.65,12.07,4.57,424.06,7.70,81.00,1012.00,0.32,0.92,0.97,59.80,0.62,1,13.16,0.00,77.42,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:24:27,8.15,148.15,13.01,12.78,4.40,423.32,7.70,80.90,1012.00,0.47,0.97,1.21,56.40,0.90,1,13.16,0.00,101.29,1,-7,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:25:30,8.16,142.08,11.60,12.61,4.43,422.47,7.70,80.80,1012.00,0.19,0.97,1.12,52.10,0.82,1,13.16,0.00,75.37,1,-6,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:26:28,8.20,139.33,11.23,11.90,4.73,421.88,7.70,80.50,1012.00,0.07,0.69,0.96,52.70,0.59,1,13.16,0.00,73.87,1,-7,7,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:27:29,8.23,137.70,11.02,13.29,3.22,421.31,7.80,80.60,1012.00,0.02,0.69,1.25,61.70,0.53,1,13.16,0.00,76.72,1,-8,6,0,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:28:27,8.24,141.83,12.52,13.51,3.06,420.84,7.80,80.50,1012.00,0.01,0.79,1.09,64.00,0.36,1,13.16,0.00,77.42,1,-7,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:29:29,8.25,141.05,12.32,13.50,2.70,420.29,7.80,80.50,1012.00,0.00,0.63,0.74,72.60,0.34,1,13.16,0.00,74.48,1,-8,6,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:30:27,8.25,138.64,12.39,12.95,2.93,420.11,7.80,80.70,1012.00,0.33,1.00,1.28,93.90,0.30,1,13.16,0.00,86.24,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:31:29,8.25,139.54,12.12,13.92,3.11,420.04,7.80,80.50,1012.00,0.24,0.96,1.15,113.20,0.34,0,13.16,0.00,84.81,1,-8,5,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:32:32,8.25,138.44,12.53,13.68,1.99,420.01,7.90,80.80,1012.00,0.38,0.84,0.99,94.00,0.25,1,13.16,0.00,86.71,1,-8,5,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:33:29,8.25,137.60,12.69,14.27,2.95,420.01,7.90,80.50,1012.00,0.43,0.78,1.07,143.50,0.58,1,13.16,0.00,80.09,1,-7,4,-1,-2,STAT,60,LAT,LON,W,CRC
11/12/25 06:34:32,8.28,140.61,11.88,13.93,2.15,419.84,7.90,80.20,1012.00,0.28,0.92,1.04,152.20,0.88,0,13.16,0.00,75.06,1,-8,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:35:28,8.31,143.20,12.12,13.83,2.75,419.32,7.90,80.20,1012.00,0.17,0.83,0.99,149.20,0.82,1,13.16,0.00,73.58,1,-9,7,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:36:31,8.34,150.51,12.25,14.53,2.23,419.18,7.90,80.50,1012.00,0.06,0.84,0.90,146.70,0.73,1,13.16,0.00,73.93,1,-8,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:37:27,8.34,154.84,14.53,14.37,2.60,419.15,8.00,80.90,1012.00,0.07,1.16,1.24,141.10,0.48,1,13.16,0.00,74.19,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:38:28,8.35,175.09,20.87,15.20,2.81,420.32,8.00,81.40,1012.00,1.10,1.78,2.33,144.00,0.40,1,13.16,0.00,70.97,1,-5,7,-2,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:39:30,8.35,197.89,26.77,15.35,1.97,422.82,8.00,81.40,1012.00,1.86,3.05,3.47,135.40,0.42,1,13.16,0.00,75.44,1,-4,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:40:28,8.35,209.71,30.45,15.83,0.99,425.27,8.00,81.70,1012.00,2.51,3.80,4.03,134.90,0.41,1,13.16,0.00,73.87,1,-7,4,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:41:30,8.38,221.69,29.13,16.57,1.46,427.54,8.00,81.80,1012.00,2.61,4.27,4.35,117.30,0.28,1,13.16,0.00,72.19,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:42:27,8.41,229.48,29.37,17.14,0.77,428.44,8.00,82.00,1012.00,2.63,4.35,4.45,87.80,0.17,1,13.16,0.00,75.01,1,-6,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:43:29,8.44,239.21,30.84,18.51,-1.02,429.42,8.00,82.40,1012.00,3.03,4.93,5.30,123.60,0.40,1,13.16,0.00,77.10,1,-7,5,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:44:32,8.45,240.65,28.29,18.10,-0.59,429.80,8.10,82.50,1012.00,3.09,5.45,6.22,105.00,0.27,1,13.16,0.00,74.46,1,-7,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:45:30,8.45,240.32,27.59,17.09,0.72,429.92,8.10,82.60,1012.00,3.07,4.95,5.32,76.00,0.29,1,13.16,0.00,73.61,1,-7,8,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:46:32,8.45,238.90,29.39,16.60,1.43,430.33,8.10,82.60,1012.00,3.33,4.98,6.03,102.00,0.28,1,13.16,0.00,87.10,1,-7,6,-1,-3,STAT,60,LAT,LON,W,CRC
11/12/25 06:47:28,8.45,233.76,27.20,15.73,0.93,430.74,8.10,82.60,1012.00,2.67,4.27,5.01,74.50,0.28,0,13.16,0.00,77.42,1,-8,7,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:48:30,8.49,227.44,28.80,14.78,1.91,431.36,8.10,82.40,1012.00,2.78,4.11,4.57,56.90,0.55,1,13.16,0.00,74.52,1,-6,5,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:49:28,8.51,225.69,28.15,15.28,0.88,431.76,8.10,82.40,1012.00,2.62,4.10,4.86,59.20,0.53,1,13.16,0.00,74.05,1,-6,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:50:30,8.54,224.95,28.71,16.15,-0.15,431.91,8.10,82.40,1012.00,2.79,4.43,4.74,55.50,0.61,1,13.16,0.00,85.48,1,-9,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:51:30,8.55,220.42,30.42,15.62,0.57,431.97,8.10,82.30,1012.00,2.51,4.46,4.57,46.60,0.44,1,13.16,0.00,74.19,1,-7,5,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:52:33,8.55,216.22,28.87,16.04,-1.02,431.99,8.10,82.40,1012.00,2.69,4.76,5.23,61.30,0.31,1,13.16,0.00,75.81,1,-8,6,-2,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:53:29,8.55,211.88,27.75,17.09,-1.24,432.00,8.10,82.40,1012.00,2.69,4.20,4.70,84.30,0.26,1,13.16,0.00,76.77,1,-7,7,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:54:31,8.55,211.01,28.81,15.50,-0.62,432.41,8.10,82.40,1012.00,2.64,4.03,4.40,66.40,0.29,1,13.16,0.00,77.10,1,-6,6,-1,-4,STAT,60,LAT,LON,W,CRC
11/12/25 06:55:34,8.55,209.01,28.38,15.87,-0.71,433.14,8.10,82.40,1012.00,2.90,4.29,4.70,54.60,0.54,1,13.16,0.00,73.78,1,-6,6,-1,-4,STAT,60,LAT,LON,W,CRC
