co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
849.4,649.29,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.12,20.86,1.89,8.47,2.0,509944481,37.0,MOD-00629,24.7,2025-10-05T20:42:07,2025-10-05T13:42:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509944334
850.63,656.63,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.12,21.13,1.8,7.4,1.93,509944480,37.0,MOD-00629,24.7,2025-10-05T20:41:07,2025-10-05T13:41:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509944332
854.4,644.11,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.89,2.21,2.46,2.27,509944479,36.9,MOD-00629,24.7,2025-10-05T20:40:07,2025-10-05T13:40:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509944333
851.11,645.43,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,20.89,2.19,2.73,2.35,509942108,36.9,MOD-00629,24.7,2025-10-05T20:39:07,2025-10-05T13:39:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509941961
846.6,643.99,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.89,2.05,2.16,2.11,509942113,36.9,MOD-00629,24.7,2025-10-05T20:38:07,2025-10-05T13:38:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509941967
845.03,639.89,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.37,21.2,2.02,2.21,2.12,509942110,36.8,MOD-00629,24.7,2025-10-05T20:37:07,2025-10-05T13:37:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509941965
845.37,642.78,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,21.89,20.89,2.02,2.13,2.09,509942106,36.9,MOD-00629,24.7,2025-10-05T20:36:07,2025-10-05T13:36:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509941963
836.41,646.4,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.46,22.6,20.93,1.86,7.51,1.89,509942111,36.8,MOD-00629,24.7,2025-10-05T20:35:07,2025-10-05T13:35:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509941964
829.02,644.83,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.37,21.47,1.77,4.46,1.85,509939175,36.8,MOD-00629,24.7,2025-10-05T20:34:07,2025-10-05T13:34:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509939028
828.2,645.67,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.37,21.2,1.89,3.0,2.0,509939174,36.8,MOD-00629,24.7,2025-10-05T20:33:07,2025-10-05T13:33:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509939027
828.2,644.35,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,20.93,1.73,2.01,1.77,509939173,36.8,MOD-00629,24.7,2025-10-05T20:32:07,2025-10-05T13:32:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509939026
823.27,643.39,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.93,2.15,3.28,2.25,509939172,36.8,MOD-00629,24.7,2025-10-05T20:31:07,2025-10-05T13:31:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509939024
812.53,645.31,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,21.16,2.06,2.11,2.11,509939171,36.9,MOD-00629,24.7,2025-10-05T20:30:07,2025-10-05T13:30:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509939025
815.4,645.67,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,21.71,1.75,2.14,1.9,509936369,36.9,MOD-00629,24.7,2025-10-05T20:29:07,2025-10-05T13:29:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509936222
808.01,645.55,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,20.62,1.93,4.25,2.03,509936371,36.9,MOD-00629,24.7,2025-10-05T20:28:07,2025-10-05T13:28:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509936223
810.06,644.95,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.62,1.85,1.96,1.91,509936372,36.9,MOD-00629,24.7,2025-10-05T20:27:07,2025-10-05T13:27:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509936224
808.01,646.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.13,20.62,2.04,2.15,2.11,509936370,36.9,MOD-00629,24.7,2025-10-05T20:26:07,2025-10-05T13:26:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509936225
810.06,645.19,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,21.16,1.97,2.52,1.98,509936368,36.9,MOD-00629,24.7,2025-10-05T20:25:07,2025-10-05T13:25:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509936221
803.49,646.52,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.36,21.16,2.5,2.81,2.57,509933574,36.9,MOD-00629,24.7,2025-10-05T20:24:07,2025-10-05T13:24:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509933427
803.9,649.17,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.89,1.91,2.21,1.96,509933577,36.9,MOD-00629,24.7,2025-10-05T20:23:07,2025-10-05T13:23:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509933430
805.96,651.34,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.84,20.62,1.47,1.49,1.49,509933576,36.9,MOD-00629,24.7,2025-10-05T20:22:07,2025-10-05T13:22:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509933429
812.87,653.86,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.6,20.59,1.99,1.99,1.99,509933573,37.0,MOD-00629,24.7,2025-10-05T20:21:07,2025-10-05T13:21:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509933426
808.69,665.07,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,20.55,2.1,12.98,2.13,509933575,37.1,MOD-00629,24.7,2025-10-05T20:20:07,2025-10-05T13:20:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509933428
808.35,651.46,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,22.83,20.59,1.69,1.87,1.77,509930342,37.0,MOD-00629,24.7,2025-10-05T20:19:07,2025-10-05T13:19:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509930195
809.17,657.12,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,22.83,20.86,1.96,12.17,1.99,509930341,37.0,MOD-00629,24.7,2025-10-05T20:18:07,2025-10-05T13:18:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509930194
811.97,659.16,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.83,20.83,2.01,2.17,2.08,509930340,37.1,MOD-00629,24.7,2025-10-05T20:17:07,2025-10-05T13:17:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509930193
817.72,663.5,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.07,20.83,1.68,3.75,1.69,509930337,37.1,MOD-00629,24.7,2025-10-05T20:16:07,2025-10-05T13:16:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509930190
816.49,663.98,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.07,20.83,1.69,7.05,1.73,509930335,37.1,MOD-00629,24.7,2025-10-05T20:15:07,2025-10-05T13:15:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509930188
813.2,669.16,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.83,21.1,2.4,2.57,2.48,509927466,37.1,MOD-00629,24.7,2025-10-05T20:14:07,2025-10-05T13:14:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509927320
810.67,666.39,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.06,20.25,2.05,13.64,2.14,509927468,37.2,MOD-00629,24.7,2025-10-05T20:13:07,2025-10-05T13:13:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509927321
817.65,666.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.06,21.06,1.52,1.73,1.55,509927467,37.2,MOD-00629,24.7,2025-10-05T20:12:07,2025-10-05T13:12:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509927319
813.13,665.55,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.06,20.52,1.81,2.11,1.87,509927470,37.2,MOD-00629,24.7,2025-10-05T20:11:07,2025-10-05T13:11:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509927323
819.7,667.72,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.82,20.79,1.96,2.58,2.01,509927469,37.2,MOD-00629,24.7,2025-10-05T20:10:07,2025-10-05T13:10:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509927322
821.75,670.25,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.82,20.25,2.15,2.7,2.18,509924661,37.2,MOD-00629,24.7,2025-10-05T20:09:07,2025-10-05T13:09:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509924515
820.93,674.34,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,22.59,21.06,2.28,2.31,2.31,509924663,37.2,MOD-00629,24.7,2025-10-05T20:08:07,2025-10-05T13:08:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509924516
817.24,676.15,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.54,20.52,2.14,2.15,2.15,509924662,37.2,MOD-00629,24.7,2025-10-05T20:07:07,2025-10-05T13:07:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509924514
820.11,682.89,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.54,20.79,2.01,2.2,2.01,509924659,37.2,MOD-00629,24.7,2025-10-05T20:06:07,2025-10-05T13:06:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509924512
826.68,689.4,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.54,20.52,2.11,2.33,2.15,509924660,37.2,MOD-00629,24.7,2025-10-05T20:05:07,2025-10-05T13:05:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509924513
822.99,688.31,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.52,23.77,20.52,2.11,2.23,2.19,509921748,37.2,MOD-00629,24.7,2025-10-05T20:04:07,2025-10-05T13:04:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509921600
818.95,679.52,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.3,20.55,2.21,2.69,2.26,509921747,37.1,MOD-00629,24.7,2025-10-05T20:03:07,2025-10-05T13:03:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509921601
821.0,685.66,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.51,23.54,20.55,2.3,2.33,2.33,509921742,37.1,MOD-00629,24.7,2025-10-05T20:02:07,2025-10-05T13:02:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509921595
823.95,685.3,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.54,20.86,2.04,2.29,2.15,509921746,37.0,MOD-00629,24.7,2025-10-05T20:01:07,2025-10-05T13:01:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509921597
816.97,686.75,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.31,20.31,1.84,1.88,1.88,509921744,37.0,MOD-00629,24.7,2025-10-05T20:00:07,2025-10-05T13:00:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509921598
831.41,685.3,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.02,20.62,2.16,2.75,2.21,509918923,36.9,MOD-00629,24.7,2025-10-05T19:59:07,2025-10-05T12:59:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509918776
820.66,690.48,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.78,19.77,2.25,2.27,2.27,509918921,37.0,MOD-00629,24.7,2025-10-05T19:58:07,2025-10-05T12:58:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509918774
825.59,696.62,"{'lat': None, 'lon': None}","{'rh': 37.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.31,20.86,2.0,4.28,2.08,509918917,37.0,MOD-00629,24.7,2025-10-05T19:57:07,2025-10-05T12:57:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509918770
829.77,693.61,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.78,20.35,2.14,2.21,2.16,509918913,36.9,MOD-00629,24.7,2025-10-05T19:56:07,2025-10-05T12:56:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509918766
832.23,688.79,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.78,20.62,1.9,2.01,1.97,509918911,36.9,MOD-00629,24.7,2025-10-05T19:55:07,2025-10-05T12:55:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509918764
826.96,690.24,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.26,20.38,2.63,2.66,2.66,509916078,36.8,MOD-00629,24.7,2025-10-05T19:54:07,2025-10-05T12:54:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509915931
826.14,690.96,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,23.55,20.65,2.05,2.68,2.07,509916077,36.8,MOD-00629,24.7,2025-10-05T19:53:07,2025-10-05T12:53:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509915930
827.79,689.64,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.26,19.84,2.06,2.19,2.15,509916076,36.8,MOD-00629,24.7,2025-10-05T19:52:07,2025-10-05T12:52:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509915929
831.07,692.05,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.47,24.03,20.11,2.17,4.37,2.21,509916075,36.8,MOD-00629,24.7,2025-10-05T19:51:07,2025-10-05T12:51:07,https://api.quant-aq.com/v1/devices/MOD-00629/data/509915928
