co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.21,623.01,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,8.04,3.31,3.84,5.38,4.18,579097634,83.5,MOD-00632,9.6,2026-01-03T05:01:35,2026-01-02T21:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579097484
341.68,620.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,6.91,3.99,3.68,4.43,3.9,579097633,83.7,MOD-00632,9.6,2026-01-03T05:00:35,2026-01-02T21:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579097481
335.6,624.57,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.2,8.63,4.09,3.69,4.1,3.89,579097631,83.6,MOD-00632,9.6,2026-01-03T04:59:35,2026-01-02T20:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579097482
341.68,625.54,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.92,8.62,3.62,3.06,5.54,3.28,579097632,83.7,MOD-00632,9.6,2026-01-03T04:58:35,2026-01-02T20:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579097480
346.53,624.33,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.56,7.45,4.77,3.42,8.85,3.64,579095725,83.8,MOD-00632,9.6,2026-01-03T04:57:35,2026-01-02T20:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579095575
348.03,622.28,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.62,6.89,3.97,3.54,5.72,3.92,579095724,84.0,MOD-00632,9.6,2026-01-03T04:56:35,2026-01-02T20:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579095573
352.88,625.29,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.19,7.42,3.84,3.34,6.2,4.09,579095726,84.1,MOD-00632,9.6,2026-01-03T04:55:35,2026-01-02T20:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579095574
367.47,627.46,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.66,8.55,4.05,4.07,11.34,4.87,579095727,84.2,MOD-00632,9.5,2026-01-03T04:54:35,2026-01-02T20:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579095576
385.71,625.05,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.94,7.94,4.16,4.61,5.78,5.53,579093905,84.5,MOD-00632,9.5,2026-01-03T04:53:35,2026-01-02T20:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579093753
393.57,627.34,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.66,7.95,3.71,5.46,9.55,7.47,579093904,84.4,MOD-00632,9.5,2026-01-03T04:52:35,2026-01-02T20:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579093754
391.45,627.82,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.01,8.53,3.58,5.61,8.97,8.67,579093906,84.5,MOD-00632,9.5,2026-01-03T04:51:35,2026-01-02T20:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579093755
394.05,625.78,"{'lat': None, 'lon': None}","{'rh': 84.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.59,9.16,3.47,6.04,10.56,9.42,579093907,84.3,MOD-00632,9.5,2026-01-03T04:50:35,2026-01-02T20:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579093756
375.4,623.13,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,9.19,4.4,4.88,9.45,8.12,579092088,84.0,MOD-00632,9.5,2026-01-03T04:49:35,2026-01-02T20:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579091937
372.67,623.13,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,7.99,4.21,3.59,9.14,3.97,579092090,83.8,MOD-00632,9.5,2026-01-03T04:48:35,2026-01-02T20:48:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579091939
375.2,618.55,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.39,6.88,5.37,3.02,4.4,3.21,579092089,83.7,MOD-00632,9.5,2026-01-03T04:47:35,2026-01-02T20:47:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579091938
395.71,624.45,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.03,6.88,5.37,2.99,4.93,3.22,579092087,83.7,MOD-00632,9.5,2026-01-03T04:46:35,2026-01-02T20:46:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579091936
395.98,624.81,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.31,7.41,5.24,3.39,4.5,3.61,579090167,83.9,MOD-00632,9.5,2026-01-03T04:45:35,2026-01-02T20:45:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579090016
342.46,622.04,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.96,5.88,6.08,3.53,4.19,3.78,579090166,83.6,MOD-00632,9.5,2026-01-03T04:44:35,2026-01-02T20:44:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579090015
334.08,621.68,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.0,7.4,5.26,3.01,5.73,3.18,579090165,83.7,MOD-00632,9.4,2026-01-03T04:43:35,2026-01-02T20:43:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579090013
335.51,624.81,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.71,7.95,4.66,3.09,3.51,3.29,579090164,84.0,MOD-00632,9.4,2026-01-03T04:42:35,2026-01-02T20:42:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579090014
328.27,621.92,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.0,6.85,6.29,2.81,4.25,2.99,579088290,83.8,MOD-00632,9.4,2026-01-03T04:41:35,2026-01-02T20:41:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579088140
332.03,622.28,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.71,7.4,6.17,2.8,5.32,2.94,579088291,83.7,MOD-00632,9.4,2026-01-03T04:40:35,2026-01-02T20:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579088139
329.16,623.37,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.43,8.56,5.93,2.9,3.6,3.07,579088289,83.7,MOD-00632,9.4,2026-01-03T04:39:35,2026-01-02T20:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579088138
328.34,620.96,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.0,7.4,5.72,2.99,3.92,3.21,579088288,83.7,MOD-00632,9.4,2026-01-03T04:38:35,2026-01-02T20:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579088137
334.08,623.61,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.14,9.18,5.8,2.94,3.55,3.16,579086388,83.7,MOD-00632,9.4,2026-01-03T04:37:35,2026-01-02T20:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579086237
324.86,620.72,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.08,7.42,6.65,3.15,3.49,3.42,579086389,83.4,MOD-00632,9.4,2026-01-03T04:36:35,2026-01-02T20:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579086236
316.47,619.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.48,7.39,6.66,2.82,2.97,2.96,579086387,83.5,MOD-00632,9.3,2026-01-03T04:35:35,2026-01-02T20:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579086238
315.65,618.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.4,6.33,6.45,2.91,3.43,3.18,579086386,83.5,MOD-00632,9.3,2026-01-03T04:34:35,2026-01-02T20:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579086235
315.31,618.19,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.69,7.96,5.63,2.91,8.48,3.07,579084526,83.4,MOD-00632,9.3,2026-01-03T04:33:35,2026-01-02T20:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579084375
312.51,619.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.69,7.4,5.76,3.22,3.6,3.41,579084527,83.3,MOD-00632,9.3,2026-01-03T04:32:35,2026-01-02T20:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579084377
318.52,621.08,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.12,9.17,4.92,3.06,3.75,3.21,579084525,83.5,MOD-00632,9.3,2026-01-03T04:31:35,2026-01-02T20:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579084374
321.73,616.02,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.4,8.54,3.67,3.05,3.37,3.17,579084528,83.6,MOD-00632,9.3,2026-01-03T04:30:35,2026-01-02T20:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579084376
325.71,615.66,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.41,8.57,4.61,3.33,3.69,3.48,579082666,83.2,MOD-00632,9.3,2026-01-03T04:29:35,2026-01-02T20:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579082515
325.3,613.97,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.77,7.41,3.94,3.3,6.3,3.47,579082668,83.2,MOD-00632,9.3,2026-01-03T04:28:35,2026-01-02T20:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579082517
329.75,614.82,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.7,6.9,4.56,4.4,5.25,4.65,579082667,82.7,MOD-00632,9.3,2026-01-03T04:27:35,2026-01-02T20:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579082516
350.65,617.47,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.55,7.97,2.9,4.85,7.6,5.16,579082665,83.3,MOD-00632,9.3,2026-01-03T04:26:35,2026-01-02T20:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579082514
357.7,620.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.27,9.19,1.29,5.28,15.97,5.45,579080907,83.2,MOD-00632,9.3,2026-01-03T04:25:35,2026-01-02T20:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579080756
368.29,619.03,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.98,9.82,0.71,5.79,7.36,6.11,579080908,83.3,MOD-00632,9.3,2026-01-03T04:24:35,2026-01-02T20:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579080759
381.14,622.77,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.7,8.58,0.97,6.19,7.73,6.56,579080906,83.1,MOD-00632,9.3,2026-01-03T04:23:35,2026-01-02T20:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579080753
392.22,619.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.77,8.58,0.97,6.83,8.21,7.41,579080904,83.1,MOD-00632,9.3,2026-01-03T04:22:35,2026-01-02T20:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579080755
405.11,622.89,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.51,8.62,0.96,6.71,9.09,6.98,579078932,83.0,MOD-00632,9.4,2026-01-03T04:21:35,2026-01-02T20:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579078780
410.85,624.45,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.3,8.62,1.42,7.9,9.29,8.59,579078933,83.0,MOD-00632,9.4,2026-01-03T04:20:35,2026-01-02T20:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579078782
412.83,627.58,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.73,9.23,0.38,7.65,14.74,8.23,579078931,83.1,MOD-00632,9.4,2026-01-03T04:19:35,2026-01-02T20:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579078781
421.04,626.38,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.44,8.61,0.5,7.52,8.94,7.86,579078930,83.1,MOD-00632,9.4,2026-01-03T04:18:35,2026-01-02T20:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579078779
423.81,632.04,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.46,9.87,0.22,7.89,9.82,8.35,579077153,83.4,MOD-00632,9.5,2026-01-03T04:17:35,2026-01-02T20:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579077003
420.86,632.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.61,11.2,-1.4,7.6,15.15,8.34,579077158,83.5,MOD-00632,9.5,2026-01-03T04:16:35,2026-01-02T20:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579077004
424.0,635.65,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.53,9.85,0.2,7.09,8.54,7.6,579077160,83.7,MOD-00632,9.5,2026-01-03T04:15:35,2026-01-02T20:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579077009
418.81,631.2,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.89,9.86,-0.25,7.07,9.01,7.74,579077156,83.5,MOD-00632,9.5,2026-01-03T04:14:35,2026-01-02T20:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579077007
419.7,635.89,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.32,9.87,-0.24,7.61,11.5,8.17,579075215,83.4,MOD-00632,9.5,2026-01-03T04:13:35,2026-01-02T20:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579075064
425.11,633.0,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.97,9.88,-0.69,7.5,8.13,8.03,579075212,83.3,MOD-00632,9.5,2026-01-03T04:12:35,2026-01-02T20:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579075061
429.14,634.45,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.32,9.87,-0.24,7.49,13.7,8.25,579075214,83.4,MOD-00632,9.5,2026-01-03T04:11:35,2026-01-02T20:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579075063
433.92,636.74,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.82,9.86,-0.25,8.12,9.03,8.5,579075213,83.6,MOD-00632,9.5,2026-01-03T04:10:35,2026-01-02T20:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/579075062
