co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.54,593.12,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.9,7.99,26.5,3.6,3.95,3.71,767820523,52.4,MOD-00616,20.5,2026-08-30T03:24:58,2026-08-29T20:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767820313
243.35,588.91,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,8.45,25.81,3.23,4.47,3.38,767818275,52.1,MOD-00616,20.6,2026-08-30T03:23:58,2026-08-29T20:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767818064
248.62,595.29,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.74,23.48,2.69,3.79,2.82,767818278,51.6,MOD-00616,20.6,2026-08-30T03:22:58,2026-08-29T20:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767818069
249.19,590.96,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.0,6.93,16.73,3.73,4.53,3.86,767818279,50.8,MOD-00616,20.6,2026-08-30T03:21:58,2026-08-29T20:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767818066
250.6,590.72,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.26,7.31,19.15,2.68,3.51,2.78,767818277,51.7,MOD-00616,20.6,2026-08-30T03:20:58,2026-08-29T20:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767818067
243.48,593.49,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.28,6.93,24.81,3.0,14.86,3.12,767815992,52.5,MOD-00616,20.6,2026-08-30T03:19:58,2026-08-29T20:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767815782
251.87,596.01,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,8.68,31.52,3.09,4.09,3.13,767815991,53.4,MOD-00616,20.6,2026-08-30T03:18:58,2026-08-29T20:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767815781
249.19,591.32,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.65,9.18,29.94,2.1,3.37,2.18,767815993,52.7,MOD-00616,20.7,2026-08-30T03:17:58,2026-08-29T20:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767815783
245.3,593.0,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,8.17,31.37,2.21,2.52,2.38,767815990,52.4,MOD-00616,20.7,2026-08-30T03:16:58,2026-08-29T20:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767815780
249.48,593.49,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.39,9.77,28.4,2.7,4.72,2.84,767813715,51.7,MOD-00616,20.7,2026-08-30T03:15:58,2026-08-29T20:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767813505
248.7,591.68,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.01,7.11,18.94,2.36,2.75,2.45,767813717,49.9,MOD-00616,20.7,2026-08-30T03:14:58,2026-08-29T20:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767813507
244.59,589.27,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.1,22.09,2.57,5.19,2.68,767813716,50.5,MOD-00616,20.7,2026-08-30T03:13:58,2026-08-29T20:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/767813506
254.43,583.97,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,7.1,21.64,2.56,3.48,2.74,767813718,50.5,MOD-00616,20.7,2026-08-30T03:12:57,2026-08-29T20:12:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767813508
246.63,586.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,7.5,26.36,3.04,4.39,3.15,767811451,51.1,MOD-00616,20.7,2026-08-30T03:11:57,2026-08-29T20:11:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767811241
243.63,589.75,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.61,8.44,23.16,2.99,3.58,3.12,767811453,50.7,MOD-00616,20.7,2026-08-30T03:10:57,2026-08-29T20:10:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767811243
256.99,580.6,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.87,12.23,2.53,4.63,2.67,767811452,49.2,MOD-00616,20.7,2026-08-30T03:09:57,2026-08-29T20:09:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767811242
250.38,590.96,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.72,23.92,2.01,7.2,2.15,767811450,51.6,MOD-00616,20.7,2026-08-30T03:08:57,2026-08-29T20:08:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767811240
261.38,586.86,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,7.5,25.41,2.23,2.43,2.34,767809178,51.7,MOD-00616,20.7,2026-08-30T03:07:57,2026-08-29T20:07:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767808968
254.75,590.11,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,8.67,25.69,2.74,4.2,2.93,767809175,51.8,MOD-00616,20.7,2026-08-30T03:06:57,2026-08-29T20:06:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767808965
250.93,589.63,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,8.18,25.06,1.32,2.34,1.41,767809177,51.4,MOD-00616,20.7,2026-08-30T03:05:57,2026-08-29T20:05:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767808967
246.67,590.84,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.87,7.28,23.73,1.43,1.63,1.55,767809176,51.2,MOD-00616,20.8,2026-08-30T03:04:57,2026-08-29T20:04:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767808966
252.57,589.87,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.8,7.94,26.09,2.79,5.6,2.85,767806899,51.4,MOD-00616,20.7,2026-08-30T03:03:57,2026-08-29T20:03:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767806689
251.86,592.04,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.82,8.15,24.59,2.41,5.27,2.59,767806897,51.4,MOD-00616,20.8,2026-08-30T03:02:57,2026-08-29T20:02:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767806686
251.18,591.92,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.75,8.65,24.81,2.53,7.33,2.76,767806895,51.2,MOD-00616,20.8,2026-08-30T03:01:57,2026-08-29T20:01:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767806687
252.55,586.38,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.81,8.15,26.44,3.08,3.73,3.15,767806892,51.0,MOD-00616,20.8,2026-08-30T03:00:57,2026-08-29T20:00:57,https://api.quant-aq.com/v1/devices/MOD-00616/data/767806683
255.15,588.43,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.92,25.21,2.57,9.28,2.75,767804590,50.8,MOD-00616,20.8,2026-08-30T02:59:56,2026-08-29T19:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/767804380
250.03,591.32,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.74,7.92,24.32,2.86,2.98,2.94,767804593,50.5,MOD-00616,20.8,2026-08-30T02:58:56,2026-08-29T19:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/767804383
249.01,589.87,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.73,7.7,24.47,2.14,3.39,2.32,767804592,50.2,MOD-00616,20.8,2026-08-30T02:57:56,2026-08-29T19:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/767804382
249.63,588.19,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,7.7,21.75,2.59,2.79,2.71,767804591,49.9,MOD-00616,20.8,2026-08-30T02:56:56,2026-08-29T19:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/767804381
