co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1690.21,858.12,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,10.59,29.0,0.51,0.58,0.53,656488774,33.8,MOD-00617,23.4,2026-04-14T08:38:47,2026-04-14T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656488623
1702.87,858.36,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.3,28.43,0.42,0.49,0.45,656486012,33.9,MOD-00617,23.4,2026-04-14T08:37:47,2026-04-14T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656485861
1710.74,853.66,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,10.92,28.46,0.56,0.61,0.61,656486013,33.8,MOD-00617,23.4,2026-04-14T08:36:47,2026-04-14T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656485863
1730.78,861.37,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.23,28.97,0.58,0.59,0.59,656486016,33.9,MOD-00617,23.4,2026-04-14T08:35:47,2026-04-14T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656485865
1745.56,862.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.27,28.7,0.38,4.13,0.44,656486015,33.9,MOD-00617,23.4,2026-04-14T08:34:47,2026-04-14T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656485864
1761.23,857.39,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,10.92,28.19,0.66,1.19,0.67,656486014,33.8,MOD-00617,23.4,2026-04-14T08:33:47,2026-04-14T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656485862
1772.31,856.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,10.88,28.19,0.75,6.06,0.77,656483185,33.8,MOD-00617,23.4,2026-04-14T08:32:47,2026-04-14T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656483034
1794.07,861.97,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.95,28.46,0.52,0.54,0.54,656483184,33.8,MOD-00617,23.4,2026-04-14T08:31:47,2026-04-14T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656483033
1800.16,864.38,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.3,28.16,0.56,0.76,0.57,656483183,33.9,MOD-00617,23.4,2026-04-14T08:30:47,2026-04-14T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656483032
1808.85,865.7,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.95,28.19,0.45,1.04,0.49,656483186,33.8,MOD-00617,23.4,2026-04-14T08:29:47,2026-04-14T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656483035
1826.77,870.64,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,10.29,28.67,0.82,0.85,0.85,656483182,34.0,MOD-00617,23.4,2026-04-14T08:28:47,2026-04-14T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656483031
1840.8,867.51,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.3,28.16,0.65,0.92,0.69,656480401,33.9,MOD-00617,23.4,2026-04-14T08:27:47,2026-04-14T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656480251
1851.4,870.4,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,13.28,28.4,0.52,0.53,0.53,656480404,34.0,MOD-00617,23.4,2026-04-14T08:26:47,2026-04-14T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656480253
1865.36,865.95,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,13.61,28.4,0.63,1.15,0.66,656480402,34.0,MOD-00617,23.4,2026-04-14T08:25:47,2026-04-14T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656480250
1881.85,865.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.9,28.43,0.43,0.43,0.43,656480400,33.9,MOD-00617,23.4,2026-04-14T08:24:47,2026-04-14T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656480249
1898.79,861.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.89,28.45,0.69,0.76,0.72,656480403,33.9,MOD-00617,23.5,2026-04-14T08:23:47,2026-04-14T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656480252
1914.39,864.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,10.85,28.45,1.0,1.04,1.04,656477512,33.9,MOD-00617,23.5,2026-04-14T08:22:47,2026-04-14T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656477363
1928.34,866.79,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.89,28.18,0.55,8.06,0.6,656477508,33.9,MOD-00617,23.5,2026-04-14T08:21:47,2026-04-14T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656477358
1942.71,867.99,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.89,28.45,0.49,0.63,0.59,656477509,33.9,MOD-00617,23.5,2026-04-14T08:20:47,2026-04-14T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656477357
1953.79,869.68,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,10.85,28.18,0.7,0.96,0.74,656477510,33.9,MOD-00617,23.5,2026-04-14T08:19:47,2026-04-14T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656477359
1970.11,865.95,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,13.65,27.89,0.58,0.66,0.61,656477511,33.9,MOD-00617,23.4,2026-04-14T08:18:47,2026-04-14T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656477360
1982.53,868.35,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.89,28.18,0.72,3.26,0.75,656474783,33.9,MOD-00617,23.5,2026-04-14T08:17:47,2026-04-14T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656474633
1994.02,870.76,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.89,28.18,0.58,0.59,0.59,656474784,33.9,MOD-00617,23.5,2026-04-14T08:16:47,2026-04-14T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656474632
2012.09,873.89,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.85,28.18,0.71,1.31,0.79,656474786,33.9,MOD-00617,23.5,2026-04-14T08:15:47,2026-04-14T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656474634
2030.56,873.65,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.93,28.18,0.64,2.53,0.65,656474785,33.9,MOD-00617,23.5,2026-04-14T08:14:47,2026-04-14T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656474635
2038.36,874.86,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.89,28.18,0.52,10.84,0.6,656474782,33.9,MOD-00617,23.5,2026-04-14T08:13:47,2026-04-14T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656474631
2050.6,878.11,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,10.82,28.42,0.65,2.29,0.66,656471944,34.0,MOD-00617,23.5,2026-04-14T08:12:47,2026-04-14T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656471793
2059.22,872.57,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,10.82,28.42,0.43,1.49,0.43,656471945,34.0,MOD-00617,23.5,2026-04-14T08:11:47,2026-04-14T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656471794
2073.14,879.68,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,14.07,27.62,0.53,13.09,0.6,656471943,33.9,MOD-00617,23.4,2026-04-14T08:10:47,2026-04-14T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656471792
2088.44,870.4,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.85,28.99,0.56,2.53,0.59,656471941,33.9,MOD-00617,23.5,2026-04-14T08:09:47,2026-04-14T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656471790
2090.08,872.81,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,10.81,28.18,0.52,0.54,0.54,656471942,33.9,MOD-00617,23.5,2026-04-14T08:08:47,2026-04-14T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656471791
2099.11,869.2,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,10.93,27.91,0.54,11.05,0.54,656469172,33.9,MOD-00617,23.5,2026-04-14T08:07:47,2026-04-14T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656469021
2108.63,868.35,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.53,11.8,27.67,0.58,10.78,0.58,656469174,33.8,MOD-00617,23.5,2026-04-14T08:06:47,2026-04-14T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656469022
2118.82,880.88,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,10.93,28.18,0.42,0.46,0.46,656469171,33.9,MOD-00617,23.5,2026-04-14T08:05:47,2026-04-14T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656469020
2126.55,890.88,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,10.5,28.42,0.72,1.47,0.76,656469173,34.0,MOD-00617,23.5,2026-04-14T08:04:47,2026-04-14T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656469023
2126.48,896.54,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,13.34,27.58,0.5,1.08,0.54,656469170,34.1,MOD-00617,23.5,2026-04-14T08:03:47,2026-04-14T01:03:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656469019
2135.58,892.68,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,13.76,28.15,0.7,0.74,0.74,656466287,34.0,MOD-00617,23.5,2026-04-14T08:02:47,2026-04-14T01:02:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656466137
2133.94,884.85,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,13.38,27.88,0.7,0.71,0.71,656466288,34.0,MOD-00617,23.5,2026-04-14T08:01:47,2026-04-14T01:01:47,https://api.quant-aq.com/v1/devices/MOD-00617/data/656466136
