co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2057.91,877.87,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,29.36,28.99,5.57,17.03,6.12,653647678,33.3,MOD-00617,24.1,2026-04-10T20:29:45,2026-04-10T13:29:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653647527
2072.54,867.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,29.59,29.2,5.87,9.45,6.47,653647675,33.5,MOD-00617,24.1,2026-04-10T20:28:45,2026-04-10T13:28:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653647524
2084.59,863.66,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.55,28.89,28.99,5.86,25.7,6.5,653645425,33.3,MOD-00617,24.1,2026-04-10T20:27:45,2026-04-10T13:27:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653645274
2102.17,871.12,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,29.59,29.23,6.72,21.08,7.45,653645426,33.4,MOD-00617,24.1,2026-04-10T20:26:45,2026-04-10T13:26:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653645275
2116.38,866.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,29.14,29.04,5.47,25.67,6.05,653645427,33.2,MOD-00617,24.2,2026-04-10T20:25:45,2026-04-10T13:25:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653645277
2123.57,846.07,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,29.15,28.59,5.61,6.69,6.08,653645428,32.9,MOD-00617,24.2,2026-04-10T20:24:45,2026-04-10T13:24:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653645276
2147.24,853.3,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,28.67,28.26,5.59,18.13,6.14,653643185,33.1,MOD-00617,24.2,2026-04-10T20:23:45,2026-04-10T13:23:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653643034
2160.3,871.49,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,28.9,27.7,5.48,11.91,5.92,653643180,33.2,MOD-00617,24.2,2026-04-10T20:22:45,2026-04-10T13:22:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653643029
2179.31,892.32,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,29.36,28.12,7.43,21.39,8.22,653643175,33.6,MOD-00617,24.2,2026-04-10T20:21:45,2026-04-10T13:21:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653643025
2192.91,912.68,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,28.15,28.78,7.53,33.97,8.57,653643169,34.1,MOD-00617,24.2,2026-04-10T20:20:45,2026-04-10T13:20:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653643019
2195.01,930.14,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.72,30.24,30.63,8.08,33.33,9.06,653640940,35.2,MOD-00617,24.2,2026-04-10T20:19:45,2026-04-10T13:19:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653640789
2202.95,926.89,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.73,30.72,29.87,7.53,35.92,8.34,653640941,35.0,MOD-00617,24.2,2026-04-10T20:18:45,2026-04-10T13:18:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653640790
2209.93,926.41,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,30.48,30.41,7.1,19.27,8.06,653640942,35.0,MOD-00617,24.2,2026-04-10T20:17:45,2026-04-10T13:17:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653640791
2207.6,926.29,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,30.73,29.93,7.19,10.36,7.93,653640939,34.8,MOD-00617,24.2,2026-04-10T20:16:45,2026-04-10T13:16:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653640788
2219.83,914.85,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,30.75,29.76,7.31,21.57,7.84,653638715,34.5,MOD-00617,24.3,2026-04-10T20:15:45,2026-04-10T13:15:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653638564
2219.22,909.31,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,30.76,28.77,6.98,16.06,7.64,653638713,34.2,MOD-00617,24.3,2026-04-10T20:14:45,2026-04-10T13:14:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653638562
2236.46,906.41,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,29.81,29.57,6.96,9.38,7.42,653638712,34.2,MOD-00617,24.3,2026-04-10T20:13:45,2026-04-10T13:13:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653638561
2242.96,896.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,30.28,29.81,6.56,13.42,6.94,653638714,34.3,MOD-00617,24.3,2026-04-10T20:12:45,2026-04-10T13:12:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653638563
2249.94,899.19,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,30.28,29.54,6.64,9.79,7.22,653636455,34.3,MOD-00617,24.3,2026-04-10T20:11:45,2026-04-10T13:11:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653636305
2266.02,898.71,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,30.52,29.03,7.06,16.97,7.6,653636454,34.2,MOD-00617,24.3,2026-04-10T20:10:45,2026-04-10T13:10:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653636304
2273.62,902.32,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,29.59,29.39,7.1,22.8,7.62,653636456,33.9,MOD-00617,24.3,2026-04-10T20:09:45,2026-04-10T13:09:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653636303
2282.44,904.61,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,31.23,29.3,7.71,11.06,8.41,653636457,34.2,MOD-00617,24.3,2026-04-10T20:08:45,2026-04-10T13:08:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653636306
2290.11,902.44,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,30.07,28.61,7.5,9.9,8.15,653634198,33.8,MOD-00617,24.3,2026-04-10T20:07:45,2026-04-10T13:07:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653634047
2300.91,918.94,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.64,29.81,29.84,7.97,33.54,8.7,653634199,34.2,MOD-00617,24.3,2026-04-10T20:06:45,2026-04-10T13:06:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653634048
2315.69,930.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,30.76,29.57,7.07,9.9,7.8,653634201,34.2,MOD-00617,24.3,2026-04-10T20:05:45,2026-04-10T13:05:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653634051
2322.67,930.87,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,31.0,29.57,8.33,17.17,8.82,653634200,34.2,MOD-00617,24.3,2026-04-10T20:04:45,2026-04-10T13:04:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653634052
2331.91,927.97,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,30.54,29.39,7.5,14.29,8.21,653631981,33.9,MOD-00617,24.3,2026-04-10T20:03:45,2026-04-10T13:03:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653631830
2349.41,926.29,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.57,30.79,29.46,8.39,14.99,9.26,653631979,33.7,MOD-00617,24.4,2026-04-10T20:02:45,2026-04-10T13:02:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653631828
2360.9,931.23,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,30.08,30.0,8.04,22.29,8.77,653631980,33.7,MOD-00617,24.4,2026-04-10T20:01:45,2026-04-10T13:01:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653631829
2376.84,930.5,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,31.02,29.7,8.7,33.43,9.74,653631982,33.8,MOD-00617,24.4,2026-04-10T20:00:45,2026-04-10T13:00:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653631831
2392.65,931.11,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.59,30.8,29.25,7.71,18.64,8.56,653629784,33.5,MOD-00617,24.4,2026-04-10T19:59:45,2026-04-10T12:59:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653629633
2402.99,920.63,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,30.56,29.28,8.14,33.77,9.08,653629783,33.4,MOD-00617,24.4,2026-04-10T19:58:45,2026-04-10T12:58:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653629632
2409.28,911.83,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,30.57,29.07,8.44,22.42,9.4,653629781,33.2,MOD-00617,24.4,2026-04-10T19:57:45,2026-04-10T12:57:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653629628
2425.03,910.75,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.58,30.34,29.39,8.46,23.93,9.37,653629782,33.0,MOD-00617,24.4,2026-04-10T19:56:45,2026-04-10T12:56:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653629629
2439.32,918.94,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,30.81,29.1,8.51,32.36,9.55,653627526,33.1,MOD-00617,24.4,2026-04-10T19:55:45,2026-04-10T12:55:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653627373
2454.62,917.62,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.6,31.29,29.38,8.78,21.46,9.93,653627527,33.1,MOD-00617,24.5,2026-04-10T19:54:45,2026-04-10T12:54:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653627376
2476.18,910.51,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.54,30.12,28.94,9.2,33.76,10.23,653627525,32.8,MOD-00617,24.5,2026-04-10T19:53:45,2026-04-10T12:53:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653627375
2488.83,902.44,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.56,30.83,29.7,9.46,20.26,10.63,653627524,32.9,MOD-00617,24.5,2026-04-10T19:52:45,2026-04-10T12:52:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653627374
2514.43,905.21,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.51,30.13,29.23,9.39,28.07,10.44,653625272,32.7,MOD-00617,24.5,2026-04-10T19:51:45,2026-04-10T12:51:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653625121
2532.56,904.49,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.5,30.6,29.26,9.71,18.45,10.67,653625275,32.6,MOD-00617,24.5,2026-04-10T19:50:45,2026-04-10T12:50:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653625124
2567.19,903.76,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,31.09,29.05,9.18,24.08,10.13,653625273,32.4,MOD-00617,24.5,2026-04-10T19:49:45,2026-04-10T12:49:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653625122
2595.92,899.31,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.45,30.85,28.79,9.72,24.98,10.54,653625274,32.4,MOD-00617,24.5,2026-04-10T19:48:45,2026-04-10T12:48:45,https://api.quant-aq.com/v1/devices/MOD-00617/data/653625123
