co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
237.12,637.1,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,3.68,40.07,1.99,15.74,3.82,538961398,57.1,MOD-00627,13.2,2025-11-11T04:07:51,2025-11-10T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538961241
232.96,639.15,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.62,41.72,1.58,18.62,3.32,538961396,56.6,MOD-00627,13.2,2025-11-11T04:06:51,2025-11-10T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538961240
240.13,638.91,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,3.65,39.75,2.0,15.42,4.07,538959167,56.9,MOD-00627,13.2,2025-11-11T04:05:51,2025-11-10T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538959010
237.8,641.07,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.66,40.51,1.49,12.46,3.39,538959168,57.3,MOD-00627,13.2,2025-11-11T04:04:51,2025-11-10T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538959011
244.9,644.33,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.29,3.73,38.87,1.7,10.71,3.34,538959169,57.7,MOD-00627,13.2,2025-11-11T04:03:51,2025-11-10T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538959012
239.1,639.51,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.73,39.48,1.93,6.99,3.93,538959166,57.2,MOD-00627,13.2,2025-11-11T04:02:51,2025-11-10T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538959009
242.93,639.39,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.76,39.04,2.45,16.7,4.13,538957027,57.0,MOD-00627,13.2,2025-11-11T04:01:51,2025-11-10T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538956870
241.08,640.59,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.45,3.66,38.69,2.32,12.3,4.05,538957026,57.3,MOD-00627,13.2,2025-11-11T04:00:51,2025-11-10T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538956869
244.02,637.94,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.67,38.7,2.57,19.22,4.15,538957029,57.2,MOD-00627,13.2,2025-11-11T03:59:51,2025-11-10T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538956871
250.58,643.48,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,3.55,39.4,1.97,9.37,3.38,538957028,57.2,MOD-00627,13.2,2025-11-11T03:58:51,2025-11-10T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538956872
244.63,647.1,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,3.76,38.88,2.23,8.87,3.82,538954874,57.5,MOD-00627,13.2,2025-11-11T03:57:51,2025-11-10T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538954718
241.56,639.99,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,3.55,39.85,2.25,17.44,3.78,538954876,57.2,MOD-00627,13.2,2025-11-11T03:56:51,2025-11-10T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538954719
246.48,639.51,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,3.61,38.82,1.75,12.59,3.01,538954875,57.2,MOD-00627,13.2,2025-11-11T03:55:51,2025-11-10T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538954717
243.88,641.92,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.61,3.58,39.26,1.91,15.31,3.28,538954873,57.4,MOD-00627,13.2,2025-11-11T03:54:51,2025-11-10T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538954716
244.5,644.45,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,3.5,39.53,1.64,7.62,3.25,538952722,57.1,MOD-00627,13.2,2025-11-11T03:53:51,2025-11-10T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538952566
243.81,645.65,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,3.63,38.22,1.4,13.46,2.82,538952727,57.5,MOD-00627,13.2,2025-11-11T03:52:51,2025-11-10T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538952569
254.95,644.57,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.93,3.52,38.01,1.9,12.5,3.41,538952725,57.4,MOD-00627,13.2,2025-11-11T03:51:51,2025-11-10T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538952570
249.27,648.54,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,3.64,37.15,1.81,11.24,3.16,538952720,57.9,MOD-00627,13.2,2025-11-11T03:50:51,2025-11-10T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538952565
245.25,638.91,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.3,3.61,37.91,1.68,6.87,3.0,538950540,57.2,MOD-00627,13.2,2025-11-11T03:49:51,2025-11-10T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538950384
252.96,640.71,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,3.51,37.4,1.81,22.37,3.3,538950542,57.9,MOD-00627,13.2,2025-11-11T03:48:51,2025-11-10T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538950385
258.9,641.8,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.44,3.66,37.01,1.77,9.25,2.99,538950539,58.2,MOD-00627,13.2,2025-11-11T03:47:51,2025-11-10T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538950382
254.8,646.01,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,3.66,37.46,2.23,18.15,3.67,538950541,58.2,MOD-00627,13.2,2025-11-11T03:46:51,2025-11-10T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538950383
250.83,642.16,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,3.53,38.01,2.55,6.76,4.03,538948446,58.6,MOD-00627,13.2,2025-11-11T03:45:51,2025-11-10T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538948289
250.28,642.88,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,3.43,37.21,2.23,14.03,3.62,538948448,58.8,MOD-00627,13.2,2025-11-11T03:44:51,2025-11-10T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538948291
245.28,639.27,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,3.49,37.08,2.09,11.03,3.44,538948447,58.9,MOD-00627,13.2,2025-11-11T03:43:51,2025-11-10T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538948290
255.4,641.8,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,3.53,37.39,2.63,13.79,3.93,538948449,59.1,MOD-00627,13.2,2025-11-11T03:42:51,2025-11-10T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538948292
259.43,640.47,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.42,3.44,37.51,2.63,12.02,4.21,538946338,59.2,MOD-00627,13.2,2025-11-11T03:41:51,2025-11-10T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538946181
256.81,644.57,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,3.4,36.42,2.59,12.95,4.02,538946336,60.0,MOD-00627,13.2,2025-11-11T03:40:51,2025-11-10T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538946179
252.02,645.17,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,3.51,36.14,1.9,6.65,3.1,538946337,60.4,MOD-00627,13.2,2025-11-11T03:39:51,2025-11-10T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538946180
251.2,651.07,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.56,3.18,35.72,1.75,4.69,2.92,538946339,60.4,MOD-00627,13.2,2025-11-11T03:38:51,2025-11-10T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538946182
260.41,650.23,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.08,3.69,34.79,1.87,16.08,3.29,538944111,61.3,MOD-00627,13.2,2025-11-11T03:37:51,2025-11-10T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538943954
253.99,648.42,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.39,3.72,35.72,2.01,16.16,3.18,538944110,61.1,MOD-00627,13.2,2025-11-11T03:36:51,2025-11-10T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538943953
266.22,655.65,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,3.7,35.25,2.19,10.22,3.62,538944112,61.2,MOD-00627,13.2,2025-11-11T03:35:51,2025-11-10T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538943955
260.35,656.37,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,3.55,35.07,2.2,9.27,3.65,538944109,60.8,MOD-00627,13.2,2025-11-11T03:34:51,2025-11-10T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538943952
255.36,639.15,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,3.36,36.68,2.19,12.26,3.83,538941980,60.9,MOD-00627,13.2,2025-11-11T03:33:51,2025-11-10T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538941823
248.39,640.35,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,3.36,37.14,2.44,11.93,3.55,538941978,60.9,MOD-00627,13.2,2025-11-11T03:32:51,2025-11-10T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538941821
249.83,638.18,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.24,2.94,37.9,1.8,16.69,3.0,538941977,60.6,MOD-00627,13.2,2025-11-11T03:31:51,2025-11-10T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538941820
256.23,644.69,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,3.31,36.48,1.91,13.5,3.19,538941979,62.0,MOD-00627,13.2,2025-11-11T03:30:51,2025-11-10T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538941822
252.25,640.23,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,3.17,36.57,1.69,12.55,3.4,538939794,62.4,MOD-00627,13.2,2025-11-11T03:29:51,2025-11-10T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538939636
252.58,644.93,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,3.62,37.27,1.89,16.69,3.28,538939792,63.1,MOD-00627,13.2,2025-11-11T03:28:51,2025-11-10T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538939635
253.06,641.43,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.1,3.41,36.61,1.85,27.82,3.9,538939793,63.0,MOD-00627,13.2,2025-11-11T03:27:51,2025-11-10T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538939637
255.04,641.56,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.13,3.3,36.73,1.96,25.84,3.43,538939791,63.1,MOD-00627,13.2,2025-11-11T03:26:51,2025-11-10T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/538939634
