co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
229.49,665.15,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.39,2.5,0.15,6.51,712.93,7.71,479500600,83.6,MOD-00616,15.5,2025-08-30T13:18:30,2025-08-30T06:18:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479500453
225.66,663.71,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.42,1.17,6.18,927.88,7.32,479500599,83.8,MOD-00616,15.5,2025-08-30T13:17:30,2025-08-30T06:17:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479500452
224.43,659.37,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.56,0.93,6.32,1218.67,8.14,479498782,83.8,MOD-00616,15.5,2025-08-30T13:16:30,2025-08-30T06:16:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479498635
238.1,658.65,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.11,2.44,1.65,6.32,1053.37,8.13,479498783,83.6,MOD-00616,15.5,2025-08-30T13:15:30,2025-08-30T06:15:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479498636
232.29,656.36,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,2.57,1.85,5.81,1035.38,7.37,479498784,83.7,MOD-00616,15.5,2025-08-30T13:14:30,2025-08-30T06:14:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479498637
230.72,659.85,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,2.65,1.73,6.4,1155.64,8.02,479497054,83.6,MOD-00616,15.5,2025-08-30T13:13:30,2025-08-30T06:13:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479496907
229.63,660.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.37,2.4,1.78,6.22,1284.99,8.37,479497055,83.4,MOD-00616,15.5,2025-08-30T13:12:30,2025-08-30T06:12:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479496908
232.5,661.06,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,2.46,0.75,6.11,1367.38,8.35,479497053,83.4,MOD-00616,15.5,2025-08-30T13:11:30,2025-08-30T06:11:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479496906
237.02,661.54,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.23,2.46,0.29,6.07,1075.65,7.81,479495251,83.4,MOD-00616,15.5,2025-08-30T13:10:30,2025-08-30T06:10:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479495104
222.18,657.8,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,2.51,0.62,6.45,1315.06,8.15,479495252,83.5,MOD-00616,15.5,2025-08-30T13:09:30,2025-08-30T06:09:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479495105
235.68,656.84,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,2.51,1.5,6.99,1257.6,8.67,479495253,83.7,MOD-00616,15.6,2025-08-30T13:08:30,2025-08-30T06:08:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479495106
228.17,657.8,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.55,-0.75,6.01,2100.65,9.09,479493516,83.3,MOD-00616,15.6,2025-08-30T13:07:30,2025-08-30T06:07:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479493369
228.58,658.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.3,2.42,0.41,5.75,1046.5,6.52,479493517,83.3,MOD-00616,15.6,2025-08-30T13:06:30,2025-08-30T06:06:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479493370
226.87,660.81,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.68,2.77,-2.04,6.05,1399.09,7.25,479493515,83.4,MOD-00616,15.6,2025-08-30T13:05:30,2025-08-30T06:05:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479493368
231.38,656.84,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.45,2.54,-1.67,5.84,1332.93,6.72,479491755,83.4,MOD-00616,15.6,2025-08-30T13:04:30,2025-08-30T06:04:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479491608
228.78,663.58,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.46,2.4,0.39,6.09,1453.04,7.54,479491754,83.6,MOD-00616,15.6,2025-08-30T13:03:30,2025-08-30T06:03:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479491607
231.85,656.12,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.49,1.49,6.01,2126.74,7.74,479491753,83.9,MOD-00616,15.6,2025-08-30T13:02:30,2025-08-30T06:02:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479491606
229.35,660.81,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.26,2.56,0.93,5.7,1507.99,7.54,479490003,83.8,MOD-00616,15.5,2025-08-30T13:01:30,2025-08-30T06:01:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479489856
228.94,660.57,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,2.56,-0.44,5.62,1690.19,7.3,479490002,83.8,MOD-00616,15.5,2025-08-30T13:00:30,2025-08-30T06:00:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479489855
230.24,660.45,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,2.43,0.27,5.63,1582.48,7.35,479490004,83.7,MOD-00616,15.5,2025-08-30T12:59:30,2025-08-30T05:59:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479489857
227.98,665.99,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,2.46,1.49,5.69,1141.56,7.22,479488196,84.0,MOD-00616,15.5,2025-08-30T12:58:30,2025-08-30T05:58:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479488049
225.65,667.68,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.58,3.95,5.89,1141.13,7.31,479488195,84.4,MOD-00616,15.5,2025-08-30T12:57:30,2025-08-30T05:57:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479488048
227.91,668.88,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.53,0.91,6.27,1842.27,8.22,479488194,84.1,MOD-00616,15.5,2025-08-30T12:56:30,2025-08-30T05:56:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479488047
221.15,669.73,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,2.42,1.63,5.22,1208.09,6.95,479486472,83.8,MOD-00616,15.5,2025-08-30T12:55:30,2025-08-30T05:55:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479486325
219.44,665.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.57,2.48,0.13,6.19,1994.09,8.47,479486471,83.9,MOD-00616,15.5,2025-08-30T12:54:30,2025-08-30T05:54:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479486324
224.88,666.23,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.72,2.37,2.19,6.41,1333.78,8.64,479486470,83.9,MOD-00616,15.6,2025-08-30T12:53:30,2025-08-30T05:53:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479486323
224.4,666.72,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.73,2.55,3.18,6.24,2185.76,8.58,479484707,84.0,MOD-00616,15.6,2025-08-30T12:52:30,2025-08-30T05:52:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479484560
222.35,670.57,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.07,2.63,2.15,6.28,1784.93,8.92,479484709,84.0,MOD-00616,15.6,2025-08-30T12:51:30,2025-08-30T05:51:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479484562
226.93,668.16,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.49,2.56,0.91,6.33,1626.71,8.3,479484708,83.9,MOD-00616,15.6,2025-08-30T12:50:30,2025-08-30T05:50:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479484563
218.46,669.73,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.47,2.39,1.29,6.3,2272.63,8.31,479483020,83.7,MOD-00616,15.6,2025-08-30T12:49:30,2025-08-30T05:49:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479482873
225.09,667.08,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.18,2.4,1.3,6.48,2443.55,9.73,479483019,83.6,MOD-00616,15.6,2025-08-30T12:48:30,2025-08-30T05:48:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479482872
217.92,671.9,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.42,-0.05,6.87,2176.37,9.66,479483018,83.3,MOD-00616,15.6,2025-08-30T12:47:30,2025-08-30T05:47:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479482871
227.35,673.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.62,0.04,6.6,2309.35,9.32,479481261,83.3,MOD-00616,15.6,2025-08-30T12:46:30,2025-08-30T05:46:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479481114
226.19,671.41,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.44,2.38,-0.37,6.47,2141.93,8.4,479481263,83.2,MOD-00616,15.6,2025-08-30T12:45:30,2025-08-30T05:45:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479481116
227.83,675.03,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,2.38,1.0,6.26,2080.98,8.62,479481262,83.2,MOD-00616,15.6,2025-08-30T12:44:30,2025-08-30T05:44:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479481115
226.73,679.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,2.66,1.72,6.69,1851.98,8.66,479479529,83.6,MOD-00616,15.6,2025-08-30T12:43:30,2025-08-30T05:43:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/479479382
