co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
985.43,618.42,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.44,11.65,24.24,2.38,13.22,2.63,500017700,39.3,MOD-00618,24.0,2025-09-23T17:38:43,2025-09-23T10:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500017554
984.13,619.14,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.64,25.04,2.16,8.96,2.48,500015415,39.4,MOD-00618,24.0,2025-09-23T17:37:43,2025-09-23T10:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500015269
984.2,613.96,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.65,24.24,2.53,10.47,2.87,500015411,39.3,MOD-00618,24.0,2025-09-23T17:36:43,2025-09-23T10:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500015265
987.01,616.85,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,9.83,24.76,2.97,17.83,3.32,500015412,39.4,MOD-00618,24.0,2025-09-23T17:35:43,2025-09-23T10:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500015266
979.14,621.19,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.69,24.73,2.47,22.31,2.83,500015413,39.5,MOD-00618,24.0,2025-09-23T17:34:43,2025-09-23T10:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500015267
968.8,624.08,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.63,24.42,2.97,6.06,3.48,500013118,39.6,MOD-00618,24.0,2025-09-23T17:33:43,2025-09-23T10:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500012972
972.43,624.68,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.71,23.84,2.68,15.21,3.13,500013123,39.7,MOD-00618,24.0,2025-09-23T17:32:43,2025-09-23T10:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500012976
966.75,619.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.7,24.98,2.85,20.17,3.36,500013119,39.6,MOD-00618,24.0,2025-09-23T17:31:43,2025-09-23T10:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500012971
966.68,621.91,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.8,24.67,2.57,10.57,3.05,500013121,39.7,MOD-00618,24.0,2025-09-23T17:30:43,2025-09-23T10:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500012974
965.86,616.97,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.71,24.67,2.94,18.71,3.24,500010817,39.7,MOD-00618,24.0,2025-09-23T17:29:43,2025-09-23T10:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500010670
961.75,610.71,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.82,24.39,3.0,10.32,3.34,500010816,39.7,MOD-00618,24.0,2025-09-23T17:28:43,2025-09-23T10:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500010669
958.47,611.19,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.43,11.76,24.67,2.43,14.88,2.7,500010815,39.7,MOD-00618,24.0,2025-09-23T17:27:43,2025-09-23T10:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500010668
957.17,607.58,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.68,24.36,2.73,14.95,3.05,500010814,39.8,MOD-00618,24.0,2025-09-23T17:26:43,2025-09-23T10:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/500010667
955.52,610.35,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.73,24.64,2.9,13.11,3.15,500008466,39.8,MOD-00618,24.0,2025-09-23T17:25:42,2025-09-23T10:25:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500008319
956.34,612.64,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.77,24.08,2.5,4.84,2.71,500008464,39.8,MOD-00618,24.0,2025-09-23T17:24:42,2025-09-23T10:24:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500008317
951.01,601.19,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.77,25.2,2.31,4.04,2.48,500008465,39.8,MOD-00618,24.0,2025-09-23T17:23:42,2025-09-23T10:23:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500008318
959.97,597.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,11.66,24.61,2.62,13.15,2.87,500008463,39.9,MOD-00618,24.0,2025-09-23T17:22:42,2025-09-23T10:22:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500008316
952.92,599.63,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,12.17,24.58,2.39,10.93,2.61,500006287,40.0,MOD-00618,24.0,2025-09-23T17:21:42,2025-09-23T10:21:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500006140
952.17,596.74,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.16,25.45,2.74,3.9,3.08,500006285,39.9,MOD-00618,24.0,2025-09-23T17:20:42,2025-09-23T10:20:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500006139
949.19,594.21,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.74,24.88,2.84,4.06,2.99,500006286,39.9,MOD-00618,23.9,2025-09-23T17:19:42,2025-09-23T10:19:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500006137
953.7,600.59,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.71,25.43,2.98,5.47,3.12,500006284,39.9,MOD-00618,23.9,2025-09-23T17:18:42,2025-09-23T10:18:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500006138
945.49,605.05,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.74,24.6,2.55,4.56,2.88,500003919,39.9,MOD-00618,23.9,2025-09-23T17:17:42,2025-09-23T10:17:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500003772
947.96,624.2,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.42,12.25,24.6,3.03,8.15,3.24,500003917,39.9,MOD-00618,23.9,2025-09-23T17:16:42,2025-09-23T10:16:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500003770
949.04,629.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,12.05,25.1,2.36,15.03,2.66,500003916,40.1,MOD-00618,23.9,2025-09-23T17:15:42,2025-09-23T10:15:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500003769
945.01,622.39,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,13.51,25.13,2.56,5.82,2.79,500003918,40.0,MOD-00618,23.9,2025-09-23T17:14:42,2025-09-23T10:14:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500003771
938.44,598.91,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,12.11,25.41,2.72,5.73,2.88,500001571,40.0,MOD-00618,23.9,2025-09-23T17:13:42,2025-09-23T10:13:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500001424
943.44,587.82,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.74,24.88,2.92,9.9,3.13,500001570,39.9,MOD-00618,23.9,2025-09-23T17:12:42,2025-09-23T10:12:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500001423
938.44,596.74,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,13.51,24.57,2.48,2.89,2.65,500001569,40.0,MOD-00618,23.9,2025-09-23T17:11:42,2025-09-23T10:11:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500001422
936.94,578.79,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.74,25.18,2.94,3.04,3.04,500001568,39.8,MOD-00618,23.9,2025-09-23T17:10:42,2025-09-23T10:10:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/500001421
936.12,575.42,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.65,25.18,3.06,4.63,3.16,499999265,39.8,MOD-00618,23.9,2025-09-23T17:09:42,2025-09-23T10:09:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499999118
933.66,576.62,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.65,25.18,2.63,3.56,2.75,499999262,39.8,MOD-00618,23.9,2025-09-23T17:08:42,2025-09-23T10:08:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499999115
936.83,576.26,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.8,24.89,2.72,2.92,2.84,499999264,39.8,MOD-00618,23.8,2025-09-23T17:07:42,2025-09-23T10:07:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499999117
934.37,578.07,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.23,11.82,25.45,2.28,13.16,2.41,499999263,39.8,MOD-00618,23.8,2025-09-23T17:06:42,2025-09-23T10:06:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499999116
937.66,581.92,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.81,25.45,2.69,3.36,2.91,499996962,39.8,MOD-00618,23.8,2025-09-23T17:05:42,2025-09-23T10:05:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499996815
931.09,569.03,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.22,11.82,24.89,2.87,6.34,3.13,499996961,39.8,MOD-00618,23.8,2025-09-23T17:04:42,2025-09-23T10:04:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499996813
927.87,565.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.58,25.2,3.15,12.7,3.25,499996960,39.7,MOD-00618,23.8,2025-09-23T17:03:42,2025-09-23T10:03:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499996814
930.68,563.37,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.81,25.45,2.15,13.93,2.34,499996959,39.8,MOD-00618,23.8,2025-09-23T17:02:42,2025-09-23T10:02:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499996812
927.12,546.15,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.72,25.79,2.8,3.31,3.0,499994630,39.6,MOD-00618,23.8,2025-09-23T17:01:42,2025-09-23T10:01:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499994483
930.82,542.42,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.19,25.51,3.47,4.21,3.56,499994632,39.6,MOD-00618,23.8,2025-09-23T17:00:42,2025-09-23T10:00:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499994487
926.64,538.2,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.58,24.92,3.03,12.96,3.1,499994633,39.7,MOD-00618,23.8,2025-09-23T16:59:42,2025-09-23T09:59:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499994486
925.48,531.58,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.82,25.23,3.35,11.43,3.49,499994631,39.6,MOD-00618,23.8,2025-09-23T16:58:42,2025-09-23T09:58:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499994485
920.97,535.55,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.19,25.23,2.63,11.73,2.79,499992412,39.6,MOD-00618,23.8,2025-09-23T16:57:42,2025-09-23T09:57:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499992265
922.2,533.62,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,11.72,25.51,2.8,3.64,3.02,499992413,39.6,MOD-00618,23.8,2025-09-23T16:56:42,2025-09-23T09:56:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499992266
927.95,533.14,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.72,25.79,2.35,2.77,2.51,499992411,39.6,MOD-00618,23.8,2025-09-23T16:55:42,2025-09-23T09:55:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499992263
922.2,529.65,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.19,25.23,2.52,3.14,2.69,499992410,39.6,MOD-00618,23.8,2025-09-23T16:54:42,2025-09-23T09:54:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499992264
927.87,525.43,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.58,25.48,2.6,3.05,2.76,499990003,39.7,MOD-00618,23.8,2025-09-23T16:53:42,2025-09-23T09:53:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499989856
932.05,526.4,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.52,25.23,2.96,3.69,3.3,499990004,39.6,MOD-00618,23.8,2025-09-23T16:52:42,2025-09-23T09:52:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499989857
923.43,526.52,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,11.72,26.62,2.78,3.73,2.98,499990005,39.6,MOD-00618,23.8,2025-09-23T16:51:42,2025-09-23T09:51:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499989858
923.36,522.9,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.41,11.67,25.48,2.67,3.39,2.8,499990006,39.7,MOD-00618,23.8,2025-09-23T16:50:42,2025-09-23T09:50:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499989859
920.97,525.67,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,11.72,25.23,2.78,3.16,2.9,499987651,39.6,MOD-00618,23.8,2025-09-23T16:49:42,2025-09-23T09:49:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499987505
920.97,522.54,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.15,11.72,25.51,2.54,3.73,2.66,499987648,39.6,MOD-00618,23.8,2025-09-23T16:48:42,2025-09-23T09:48:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499987500
919.74,527.12,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.16,11.52,25.51,2.88,3.0,3.0,499987649,39.6,MOD-00618,23.8,2025-09-23T16:47:42,2025-09-23T09:47:42,https://api.quant-aq.com/v1/devices/MOD-00618/data/499987503
