co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
388.9,606.75,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.42,6.54,0.08,1.66,2.02,1.78,592893727,82.5,MOD-00632,2.2,2026-01-22T14:26:49,2026-01-22T06:26:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592893576
395.54,607.95,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.75,7.64,-1.07,1.32,2.07,1.49,592893728,82.4,MOD-00632,2.2,2026-01-22T14:25:49,2026-01-22T06:25:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592893579
386.92,604.94,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.42,6.55,0.54,1.2,1.22,1.22,592893729,82.4,MOD-00632,2.2,2026-01-22T14:24:49,2026-01-22T06:24:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592893577
380.36,604.82,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.09,7.07,0.42,1.36,3.6,1.47,592891330,82.4,MOD-00632,2.2,2026-01-22T14:23:49,2026-01-22T06:23:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592891180
399.23,605.42,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.76,6.55,0.54,1.33,2.21,1.38,592891329,82.4,MOD-00632,2.2,2026-01-22T14:22:49,2026-01-22T06:22:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592891178
403.81,602.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.76,7.08,0.43,1.6,1.79,1.74,592891332,82.3,MOD-00632,2.2,2026-01-22T14:21:49,2026-01-22T06:21:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592891181
424.94,605.66,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.76,6.08,0.69,1.15,3.44,1.27,592891333,82.0,MOD-00632,2.2,2026-01-22T14:20:49,2026-01-22T06:20:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592891182
413.58,601.93,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.09,6.55,0.09,1.36,2.84,1.48,592891331,82.4,MOD-00632,2.2,2026-01-22T14:19:49,2026-01-22T06:19:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592891179
381.99,596.39,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.41,8.24,0.13,1.89,12.24,2.03,592888828,83.0,MOD-00632,2.2,2026-01-22T14:18:49,2026-01-22T06:18:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592888678
382.06,602.77,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.74,7.63,1.17,1.81,2.16,1.94,592888829,82.9,MOD-00632,2.2,2026-01-22T14:17:49,2026-01-22T06:17:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592888677
396.3,602.05,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.42,6.52,-0.4,1.41,1.55,1.51,592888827,82.9,MOD-00632,2.1,2026-01-22T14:16:49,2026-01-22T06:16:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592888676
384.89,602.65,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",15.42,7.62,1.19,1.29,2.09,1.34,592888826,82.8,MOD-00632,2.1,2026-01-22T14:15:49,2026-01-22T06:15:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592888675
400.96,606.63,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.75,7.05,-0.05,1.33,2.22,1.46,592886867,82.7,MOD-00632,2.1,2026-01-22T14:14:49,2026-01-22T06:14:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592886717
404.65,605.42,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.42,7.05,0.41,1.49,4.01,1.56,592886865,82.7,MOD-00632,2.1,2026-01-22T14:13:49,2026-01-22T06:13:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592886714
415.72,602.17,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.42,8.23,-0.75,1.17,1.98,1.24,592886868,82.7,MOD-00632,2.1,2026-01-22T14:12:49,2026-01-22T06:12:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592886716
415.24,602.29,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.75,7.05,-0.06,1.36,1.38,1.38,592886866,82.8,MOD-00632,2.1,2026-01-22T14:11:49,2026-01-22T06:11:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592886715
417.29,606.87,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.75,7.62,-0.18,1.67,2.16,1.88,592884938,82.8,MOD-00632,2.1,2026-01-22T14:10:49,2026-01-22T06:10:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592884787
414.42,605.18,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",20.75,8.88,-0.88,1.54,2.4,1.61,592884940,82.8,MOD-00632,2.1,2026-01-22T14:09:49,2026-01-22T06:09:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592884789
425.56,605.3,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.75,7.05,0.41,1.58,4.28,1.69,592884939,82.7,MOD-00632,2.1,2026-01-22T14:08:49,2026-01-22T06:08:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592884788
423.51,605.18,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.75,6.52,-0.38,1.61,3.45,1.71,592884937,82.7,MOD-00632,2.1,2026-01-22T14:07:49,2026-01-22T06:07:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592884786
430.48,609.4,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.77,7.05,-0.05,1.71,2.5,1.75,592882990,82.7,MOD-00632,2.1,2026-01-22T14:06:49,2026-01-22T06:06:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592882839
431.64,607.23,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.08,7.62,-0.18,1.78,3.93,1.87,592882991,82.8,MOD-00632,2.1,2026-01-22T14:05:49,2026-01-22T06:05:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592882840
434.52,607.47,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.41,8.88,-0.43,1.9,3.81,1.96,592882989,82.8,MOD-00632,2.1,2026-01-22T14:04:49,2026-01-22T06:04:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592882838
428.77,610.0,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.75,7.05,0.86,1.61,2.09,1.84,592882988,82.8,MOD-00632,2.1,2026-01-22T14:03:49,2026-01-22T06:03:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592882837
427.2,609.03,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.08,7.62,-0.17,1.89,4.44,2.07,592881075,82.7,MOD-00632,2.1,2026-01-22T14:02:49,2026-01-22T06:02:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592880928
412.85,608.91,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.41,8.88,-0.87,1.81,2.51,1.92,592881072,82.7,MOD-00632,2.1,2026-01-22T14:01:49,2026-01-22T06:01:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592880921
398.09,610.0,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.08,8.88,0.04,2.15,2.26,2.25,592881074,82.7,MOD-00632,2.1,2026-01-22T14:00:49,2026-01-22T06:00:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592880926
394.05,612.89,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.75,7.62,-0.16,2.14,2.68,2.25,592881073,82.6,MOD-00632,2.1,2026-01-22T13:59:49,2026-01-22T05:59:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592880924
388.04,610.24,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.09,7.63,0.76,1.91,2.84,2.03,592879159,82.4,MOD-00632,2.1,2026-01-22T13:58:49,2026-01-22T05:58:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592879008
388.45,612.89,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.89,8.89,-0.4,2.29,2.81,2.38,592879158,82.4,MOD-00632,2.1,2026-01-22T13:57:49,2026-01-22T05:57:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592879007
394.2,611.56,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.46,8.89,-0.4,1.89,4.94,1.99,592879157,82.4,MOD-00632,2.1,2026-01-22T13:56:49,2026-01-22T05:56:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592879006
403.08,612.05,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.19,8.88,0.5,2.34,2.53,2.49,592879156,82.6,MOD-00632,2.1,2026-01-22T13:55:49,2026-01-22T05:55:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592879005
405.95,612.05,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.29,8.23,0.62,2.34,3.7,2.5,592877229,82.6,MOD-00632,2.1,2026-01-22T13:54:49,2026-01-22T05:54:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592877079
409.03,610.6,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.37,8.24,0.65,2.13,3.52,2.3,592877230,82.3,MOD-00632,2.1,2026-01-22T13:53:49,2026-01-22T05:53:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592877078
417.16,606.87,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 2.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.73,8.24,0.18,2.21,2.46,2.25,592877232,82.4,MOD-00632,2.1,2026-01-22T13:52:49,2026-01-22T05:52:49,https://api.quant-aq.com/v1/devices/MOD-00632/data/592877081
