co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
452.06,668.92,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.11,3.5,8.76,6.12,13.36,6.87,523339948,67.3,MOD-00620,13.2,2025-10-22T19:21:13,2025-10-22T12:21:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523339801
439.95,669.28,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.14,3.48,8.28,5.77,10.96,6.45,523337714,67.6,MOD-00620,13.2,2025-10-22T19:20:13,2025-10-22T12:20:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523337567
430.24,666.51,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",18.59,3.71,8.01,4.07,9.04,4.84,523337713,68.0,MOD-00620,13.2,2025-10-22T19:19:13,2025-10-22T12:19:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523337566
438.31,663.74,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",19.2,4.01,7.79,3.43,9.04,3.91,523337715,67.6,MOD-00620,13.2,2025-10-22T19:18:13,2025-10-22T12:18:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523337568
440.91,670.37,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",20.16,3.49,8.75,5.44,17.08,5.84,523337712,67.4,MOD-00620,13.2,2025-10-22T19:17:13,2025-10-22T12:17:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523337565
457.72,668.8,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",23.2,3.71,8.01,6.04,11.18,6.73,523335506,68.0,MOD-00620,13.2,2025-10-22T19:16:13,2025-10-22T12:16:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523335357
463.12,674.7,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",22.2,3.99,7.31,6.82,38.54,7.52,523335507,67.9,MOD-00620,13.2,2025-10-22T19:15:13,2025-10-22T12:15:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523335360
473.03,669.4,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.15,3.59,8.14,6.84,33.84,7.37,523335504,67.8,MOD-00620,13.2,2025-10-22T19:14:13,2025-10-22T12:14:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523335358
466.4,671.93,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",24.5,3.45,9.17,4.62,10.55,5.18,523335505,67.9,MOD-00620,13.2,2025-10-22T19:13:13,2025-10-22T12:13:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523335359
497.01,675.54,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.2,3.4,7.74,5.63,13.81,6.46,523333285,68.7,MOD-00620,13.2,2025-10-22T19:12:13,2025-10-22T12:12:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523333138
500.79,674.94,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.65,4.2,7.45,5.63,14.4,6.31,523333286,69.0,MOD-00620,13.1,2025-10-22T19:11:13,2025-10-22T12:11:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523333139
497.79,676.87,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.24,3.79,7.85,5.89,10.1,6.45,523333283,68.6,MOD-00620,13.1,2025-10-22T19:10:13,2025-10-22T12:10:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523333136
496.09,674.7,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.86,3.42,8.71,6.23,13.14,6.79,523333284,68.1,MOD-00620,13.1,2025-10-22T19:09:13,2025-10-22T12:09:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523333137
509.67,682.41,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.94,3.61,7.47,5.26,18.46,5.83,523331070,69.2,MOD-00620,13.1,2025-10-22T19:08:13,2025-10-22T12:08:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523330923
522.24,688.43,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",39.27,3.73,7.79,6.43,20.76,7.03,523331073,69.4,MOD-00620,13.1,2025-10-22T19:07:13,2025-10-22T12:07:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523330925
519.09,683.25,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.67,4.66,7.48,5.42,11.27,5.79,523331072,69.8,MOD-00620,13.1,2025-10-22T19:06:13,2025-10-22T12:06:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523330926
508.17,679.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",37.9,3.9,7.7,2.44,38.91,2.9,523331071,69.0,MOD-00620,13.1,2025-10-22T19:05:13,2025-10-22T12:05:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523330924
509.88,680.12,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",36.57,3.77,8.28,5.63,12.51,6.23,523328848,68.9,MOD-00620,13.1,2025-10-22T19:04:13,2025-10-22T12:04:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523328701
520.33,681.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",41.55,3.22,8.75,4.95,19.27,5.62,523328851,69.2,MOD-00620,13.1,2025-10-22T19:03:13,2025-10-22T12:03:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523328704
536.91,684.58,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",40.74,3.93,8.36,6.15,18.3,6.7,523328850,70.7,MOD-00620,13.1,2025-10-22T19:02:13,2025-10-22T12:02:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523328703
538.02,681.57,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.62,3.57,8.8,5.86,33.45,6.44,523328849,69.7,MOD-00620,13.1,2025-10-22T19:01:13,2025-10-22T12:01:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523328702
534.32,688.19,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",42.7,3.96,7.02,5.33,13.1,5.73,523326608,70.3,MOD-00620,13.1,2025-10-22T19:00:13,2025-10-22T12:00:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523326460
550.46,691.8,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.77,3.82,7.61,4.42,24.2,5.09,523326607,70.1,MOD-00620,13.1,2025-10-22T18:59:13,2025-10-22T11:59:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523326461
577.55,693.37,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",51.65,3.68,9.59,6.66,12.03,7.24,523326609,69.9,MOD-00620,13.0,2025-10-22T18:58:13,2025-10-22T11:58:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523326462
592.11,698.31,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.79,3.8,7.62,6.42,12.44,7.05,523326606,70.2,MOD-00620,13.0,2025-10-22T18:57:13,2025-10-22T11:57:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523326459
580.66,693.37,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.69,3.67,8.64,6.68,12.83,7.42,523324432,70.3,MOD-00620,13.1,2025-10-22T18:56:13,2025-10-22T11:56:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523324284
608.34,695.54,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",55.8,3.94,7.45,5.34,27.65,5.97,523324430,70.6,MOD-00620,13.1,2025-10-22T18:55:13,2025-10-22T11:55:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523324283
576.86,698.31,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.28,3.51,7.86,6.2,10.7,6.78,523324433,70.3,MOD-00620,13.0,2025-10-22T18:54:13,2025-10-22T11:54:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523324285
570.14,697.23,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.59,3.54,8.32,6.16,18.6,6.81,523324431,70.1,MOD-00620,13.1,2025-10-22T18:53:13,2025-10-22T11:53:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523324286
551.96,698.55,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",54.77,3.67,6.81,4.65,26.5,5.37,523322171,70.3,MOD-00620,13.1,2025-10-22T18:52:13,2025-10-22T11:52:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523322027
556.75,697.23,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.16,3.56,7.42,3.66,15.65,4.36,523322169,69.9,MOD-00620,13.1,2025-10-22T18:51:13,2025-10-22T11:51:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523322021
577.11,692.89,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",58.78,3.54,8.32,4.31,14.75,4.71,523322165,70.1,MOD-00620,13.1,2025-10-22T18:50:13,2025-10-22T11:50:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523322022
599.67,700.36,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.1,3.54,7.86,6.36,23.1,7.34,523322167,70.1,MOD-00620,13.1,2025-10-22T18:49:13,2025-10-22T11:49:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523322025
604.11,702.28,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",63.21,3.54,7.4,5.72,20.16,6.35,523319954,70.2,MOD-00620,13.1,2025-10-22T18:48:13,2025-10-22T11:48:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523319807
595.63,705.66,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.99,3.65,7.7,5.98,11.31,6.69,523319955,70.6,MOD-00620,13.1,2025-10-22T18:47:13,2025-10-22T11:47:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523319808
599.26,700.84,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.97,3.82,8.07,6.48,25.34,7.09,523319956,70.1,MOD-00620,13.1,2025-10-22T18:46:13,2025-10-22T11:46:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523319809
618.46,706.02,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.05,3.54,7.4,6.48,16.64,7.05,523319957,70.2,MOD-00620,13.1,2025-10-22T18:45:13,2025-10-22T11:45:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523319810
638.35,709.27,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.77,3.65,7.71,5.45,32.04,6.2,523317743,70.5,MOD-00620,13.1,2025-10-22T18:44:13,2025-10-22T11:44:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523317596
630.55,713.61,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.94,3.75,8.0,6.38,37.89,7.12,523317742,71.1,MOD-00620,13.1,2025-10-22T18:43:13,2025-10-22T11:43:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523317595
618.38,711.8,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.03,4.07,6.85,6.3,33.48,7.02,523317741,70.9,MOD-00620,13.1,2025-10-22T18:42:13,2025-10-22T11:42:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523317594
606.98,706.74,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.02,3.82,7.61,6.44,12.56,7.24,523317740,70.2,MOD-00620,13.1,2025-10-22T18:41:13,2025-10-22T11:41:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523317593
603.84,704.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.43,3.55,8.32,6.58,21.64,7.19,523315541,70.0,MOD-00620,13.1,2025-10-22T18:40:13,2025-10-22T11:40:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523315394
614.09,707.82,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",64.92,3.29,8.57,6.52,31.77,7.34,523315540,70.0,MOD-00620,13.1,2025-10-22T18:39:13,2025-10-22T11:39:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523315393
637.05,708.31,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.73,3.12,9.11,6.39,34.8,7.19,523315542,70.6,MOD-00620,13.1,2025-10-22T18:38:13,2025-10-22T11:38:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523315395
580.1,705.42,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",62.11,4.06,7.29,5.3,11.52,5.91,523315543,71.1,MOD-00620,13.1,2025-10-22T18:37:13,2025-10-22T11:37:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523315396
571.98,702.4,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.51,3.26,8.54,3.92,13.36,4.62,523313378,70.4,MOD-00620,13.1,2025-10-22T18:36:13,2025-10-22T11:36:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523313230
569.03,703.13,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.56,3.75,7.08,5.41,13.74,5.99,523313376,71.1,MOD-00620,13.1,2025-10-22T18:35:13,2025-10-22T11:35:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523313229
567.95,701.8,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.83,3.67,8.64,5.51,27.24,6.27,523313377,70.3,MOD-00620,13.1,2025-10-22T18:34:13,2025-10-22T11:34:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523313231
565.83,701.92,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.44,3.39,7.96,4.94,8.76,5.68,523313375,70.4,MOD-00620,13.1,2025-10-22T18:33:13,2025-10-22T11:33:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523313228
563.85,700.48,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.56,4.11,7.35,6.23,17.54,6.79,523311146,70.3,MOD-00620,13.1,2025-10-22T18:32:13,2025-10-22T11:32:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523310999
558.74,700.84,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.91,3.73,8.25,5.98,40.06,6.58,523311147,69.4,MOD-00620,13.1,2025-10-22T18:31:13,2025-10-22T11:31:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523311000
551.84,694.21,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",56.78,3.34,8.17,5.41,15.1,6.15,523311145,69.3,MOD-00620,13.1,2025-10-22T18:30:13,2025-10-22T11:30:13,https://api.quant-aq.com/v1/devices/MOD-00620/data/523310998
