co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
313.2,557.94,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,22.69,13.78,5.49,6.79,5.83,765363827,67.1,MOD-00631,19.1,2026-08-27T04:22:56,2026-08-26T21:22:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765363617
331.73,554.69,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,22.64,13.33,5.51,8.99,5.84,765363826,67.0,MOD-00631,19.1,2026-08-27T04:21:56,2026-08-26T21:21:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765363616
305.41,556.14,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.82,24.28,13.2,6.05,13.88,6.63,765361501,67.1,MOD-00631,19.1,2026-08-27T04:20:56,2026-08-26T21:20:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765361291
299.78,552.76,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,20.71,13.89,5.68,11.94,6.23,765361500,67.1,MOD-00631,19.2,2026-08-27T04:19:56,2026-08-26T21:19:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765361290
294.11,555.41,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,20.67,13.9,6.41,19.8,6.95,765361499,67.0,MOD-00631,19.2,2026-08-27T04:18:56,2026-08-26T21:18:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765361288
301.97,553.73,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.8,18.63,14.61,6.18,14.87,6.71,765361498,66.9,MOD-00631,19.2,2026-08-27T04:17:56,2026-08-26T21:17:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765361289
304.91,552.28,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,20.6,14.37,6.11,9.14,6.64,765359169,66.8,MOD-00631,19.2,2026-08-27T04:16:56,2026-08-26T21:16:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765358959
309.53,555.89,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,20.09,13.44,6.26,17.58,6.63,765359168,66.8,MOD-00631,19.3,2026-08-27T04:15:56,2026-08-26T21:15:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765358958
304.68,556.26,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,26.12,13.41,6.31,16.25,6.84,765359171,66.7,MOD-00631,19.3,2026-08-27T04:14:56,2026-08-26T21:14:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765358960
312.61,556.5,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.77,22.66,13.22,7.84,13.22,8.88,765359170,66.5,MOD-00631,19.3,2026-08-27T04:13:56,2026-08-26T21:13:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765358961
314.25,556.01,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,24.3,13.1,8.56,12.43,10.07,765356831,66.5,MOD-00631,19.3,2026-08-27T04:12:56,2026-08-26T21:12:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765356621
297.28,551.32,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,23.5,14.01,7.2,17.91,8.11,765356833,66.3,MOD-00631,19.4,2026-08-27T04:11:56,2026-08-26T21:11:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765356623
307.19,552.16,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,20.54,14.72,6.15,9.46,6.9,765356829,66.2,MOD-00631,19.4,2026-08-27T04:10:56,2026-08-26T21:10:56,https://api.quant-aq.com/v1/devices/MOD-00631/data/765356619
310.13,554.69,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,20.51,15.64,7.07,10.67,7.68,765356828,66.1,MOD-00631,19.4,2026-08-27T04:09:55,2026-08-26T21:09:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765356618
303.96,550.23,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,17.48,15.12,8.29,12.2,10.08,765354518,65.7,MOD-00631,19.5,2026-08-27T04:08:55,2026-08-26T21:08:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765354307
298.77,553.85,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,18.87,14.43,6.15,11.32,6.68,765354516,65.5,MOD-00631,19.5,2026-08-27T04:07:55,2026-08-26T21:07:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765354306
313.2,553.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.74,18.85,15.35,6.5,9.87,7.04,765354515,65.4,MOD-00631,19.5,2026-08-27T04:06:55,2026-08-26T21:06:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765354305
306.41,550.84,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,19.33,13.85,7.02,9.19,7.96,765354513,65.3,MOD-00631,19.6,2026-08-27T04:05:55,2026-08-26T21:05:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765354304
302.86,547.34,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.73,19.29,14.78,6.01,16.81,6.68,765352282,65.1,MOD-00631,19.6,2026-08-27T04:04:55,2026-08-26T21:04:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765352072
303.34,545.78,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,18.42,14.91,6.43,8.14,6.91,765352280,65.0,MOD-00631,19.6,2026-08-27T04:03:55,2026-08-26T21:03:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765352069
297.26,547.46,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.76,21.62,14.55,5.95,9.11,6.31,765352279,64.9,MOD-00631,19.6,2026-08-27T04:02:55,2026-08-26T21:02:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765352071
297.44,552.28,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,18.06,16.28,5.55,13.8,5.89,765352281,64.8,MOD-00631,19.7,2026-08-27T04:01:55,2026-08-26T21:01:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765352070
304.0,546.74,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.71,20.98,14.09,5.72,8.49,5.96,765349958,64.8,MOD-00631,19.7,2026-08-27T04:00:55,2026-08-26T21:00:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765349750
309.13,551.32,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.72,20.9,14.56,6.54,9.05,7.18,765349959,64.5,MOD-00631,19.7,2026-08-27T03:59:55,2026-08-26T20:59:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765349749
307.06,549.39,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.83,20.27,13.21,8.39,10.27,9.39,765349960,64.1,MOD-00631,19.8,2026-08-27T03:58:55,2026-08-26T20:58:55,https://api.quant-aq.com/v1/devices/MOD-00631/data/765349747
322.04,552.4,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,17.12,15.1,11.15,18.7,13.42,765349957,63.8,MOD-00631,19.8,2026-08-27T03:57:54,2026-08-26T20:57:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765349748
321.36,552.28,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,17.66,14.53,10.62,12.74,12.2,765347622,63.6,MOD-00631,19.8,2026-08-27T03:56:54,2026-08-26T20:56:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765347411
309.72,551.68,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.9,18.75,15.2,8.25,13.52,9.55,765347621,63.4,MOD-00631,19.9,2026-08-27T03:55:54,2026-08-26T20:55:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765347412
313.07,549.15,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.84,16.88,16.49,6.21,12.83,6.76,765347624,63.3,MOD-00631,19.9,2026-08-27T03:54:54,2026-08-26T20:54:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765347414
314.51,544.45,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.92,16.04,16.3,7.43,10.82,8.48,765347623,63.0,MOD-00631,19.9,2026-08-27T03:53:54,2026-08-26T20:53:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765347413
288.1,544.57,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.98,20.23,15.44,6.61,13.8,7.54,765345286,62.8,MOD-00631,20.0,2026-08-27T03:52:54,2026-08-26T20:52:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765345078
290.56,542.4,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.78,17.7,16.73,6.45,14.34,7.17,765345284,62.8,MOD-00631,20.0,2026-08-27T03:51:54,2026-08-26T20:51:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765345074
283.32,546.38,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.85,17.7,16.74,6.54,16.26,7.2,765345285,62.6,MOD-00631,20.0,2026-08-27T03:50:54,2026-08-26T20:50:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765345076
285.43,547.34,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.79,16.5,17.47,9.31,13.42,10.74,765345282,62.1,MOD-00631,20.1,2026-08-27T03:49:54,2026-08-26T20:49:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765345072
290.56,543.97,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.93,15.76,17.74,7.63,11.47,8.91,765342997,61.8,MOD-00631,20.1,2026-08-27T03:48:54,2026-08-26T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765342788
285.1,542.4,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.75,16.54,17.06,6.86,17.82,7.73,765343000,61.4,MOD-00631,20.1,2026-08-27T03:47:54,2026-08-26T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765342790
284.47,542.16,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",0.89,15.05,18.05,6.3,9.17,7.38,765342999,60.7,MOD-00631,20.2,2026-08-27T03:46:54,2026-08-26T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00631/data/765342789
290.9,543.13,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.08,17.17,6.26,8.76,6.83,765342998,60.3,MOD-00631,20.2,2026-08-27T03:45:53,2026-08-26T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765342787
315.1,551.92,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.11,15.08,17.63,7.67,14.05,8.68,765340746,60.3,MOD-00631,20.2,2026-08-27T03:44:53,2026-08-26T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765340536
324.59,544.33,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.05,14.71,16.41,5.87,7.6,6.27,765340748,59.8,MOD-00631,20.3,2026-08-27T03:43:53,2026-08-26T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765340538
332.11,547.58,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.33,16.78,16.6,5.05,6.11,5.23,765340749,59.6,MOD-00631,20.3,2026-08-27T03:42:53,2026-08-26T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765340539
323.98,545.66,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.26,15.35,17.1,5.46,11.71,5.69,765340747,59.5,MOD-00631,20.3,2026-08-27T03:41:53,2026-08-26T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00631/data/765340537
