co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
805.96,595.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,0.94,0.95,0.95,626173148,26.3,MOD-00614,25.6,2026-03-07T11:32:48,2026-03-07T03:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626172997
807.19,594.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,0.97,0.98,0.98,626170276,26.3,MOD-00614,25.6,2026-03-07T11:31:48,2026-03-07T03:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626170125
810.47,593.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,29.1,1.02,1.02,1.02,626170275,26.3,MOD-00614,25.6,2026-03-07T11:30:48,2026-03-07T03:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626170124
807.19,595.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.85,0.8,0.82,0.82,626170277,26.3,MOD-00614,25.6,2026-03-07T11:29:48,2026-03-07T03:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626170126
808.01,596.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,1.09,1.09,1.09,626170274,26.3,MOD-00614,25.6,2026-03-07T11:28:48,2026-03-07T03:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626170122
803.91,596.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,0.89,0.9,0.9,626170272,26.3,MOD-00614,25.6,2026-03-07T11:27:48,2026-03-07T03:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626170121
808.83,595.42,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,0.8,0.81,0.81,626167681,26.3,MOD-00614,25.6,2026-03-07T11:26:48,2026-03-07T03:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626167530
807.19,595.67,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.6,1.0,1.0,1.0,626167684,26.3,MOD-00614,25.6,2026-03-07T11:25:48,2026-03-07T03:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626167533
807.19,596.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,1.24,1.24,1.24,626167682,26.3,MOD-00614,25.6,2026-03-07T11:24:48,2026-03-07T03:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626167531
810.06,594.34,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,29.35,0.95,1.02,0.98,626167680,26.3,MOD-00614,25.6,2026-03-07T11:23:48,2026-03-07T03:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626167529
810.47,599.52,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,28.85,1.03,1.09,1.06,626167683,26.3,MOD-00614,25.6,2026-03-07T11:22:48,2026-03-07T03:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626167532
804.32,596.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.6,1.06,1.07,1.07,626165006,26.3,MOD-00614,25.6,2026-03-07T11:21:48,2026-03-07T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626164854
807.19,595.54,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.35,0.97,0.98,0.98,626165007,26.3,MOD-00614,25.6,2026-03-07T11:20:48,2026-03-07T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626164856
814.17,596.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.48,29.6,0.73,0.73,0.73,626165008,26.3,MOD-00614,25.6,2026-03-07T11:19:48,2026-03-07T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626164857
808.01,595.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.1,0.78,0.8,0.8,626165005,26.3,MOD-00614,25.6,2026-03-07T11:18:48,2026-03-07T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626164855
806.78,596.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.6,0.88,2.46,0.92,626165004,26.3,MOD-00614,25.6,2026-03-07T11:17:48,2026-03-07T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626164853
807.6,594.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,29.85,1.02,1.02,1.02,626162378,26.3,MOD-00614,25.6,2026-03-07T11:16:48,2026-03-07T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626162227
807.19,596.75,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,29.1,1.09,1.09,1.09,626162377,26.3,MOD-00614,25.6,2026-03-07T11:15:48,2026-03-07T03:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626162226
814.17,597.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,0.82,0.82,0.82,626162376,26.3,MOD-00614,25.6,2026-03-07T11:14:48,2026-03-07T03:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626162225
816.22,595.79,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,28.85,0.89,0.9,0.9,626162375,26.3,MOD-00614,25.6,2026-03-07T11:13:48,2026-03-07T03:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626162224
809.65,596.63,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,29.6,0.96,0.98,0.98,626162379,26.3,MOD-00614,25.6,2026-03-07T11:12:48,2026-03-07T03:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626162228
807.6,594.82,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,1.0,1.03,1.03,626159711,26.3,MOD-00614,25.6,2026-03-07T11:11:48,2026-03-07T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626159560
814.17,597.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,1.03,1.04,1.04,626159709,26.3,MOD-00614,25.6,2026-03-07T11:10:48,2026-03-07T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626159559
808.42,593.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,29.85,0.82,0.82,0.82,626159712,26.3,MOD-00614,25.6,2026-03-07T11:09:48,2026-03-07T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626159561
809.24,598.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.48,29.35,1.17,1.17,1.17,626159710,26.3,MOD-00614,25.6,2026-03-07T11:08:48,2026-03-07T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626159558
811.71,595.06,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.6,1.14,1.15,1.15,626159713,26.3,MOD-00614,25.6,2026-03-07T11:07:48,2026-03-07T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626159562
810.47,598.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.1,0.91,1.07,0.91,626157003,26.3,MOD-00614,25.6,2026-03-07T11:06:48,2026-03-07T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626156854
810.06,591.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,29.35,1.0,1.01,1.01,626157002,26.3,MOD-00614,25.6,2026-03-07T11:05:48,2026-03-07T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626156851
808.83,596.03,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,28.85,1.78,1.92,1.78,626157001,26.3,MOD-00614,25.6,2026-03-07T11:04:48,2026-03-07T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626156850
810.89,596.39,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.35,0.97,0.98,0.98,626156996,26.3,MOD-00614,25.6,2026-03-07T11:03:48,2026-03-07T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626156846
812.53,595.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,29.6,1.15,1.17,1.17,626156999,26.3,MOD-00614,25.6,2026-03-07T11:02:48,2026-03-07T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626156849
816.22,594.7,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.6,0.95,0.95,0.95,626154342,26.3,MOD-00614,25.6,2026-03-07T11:01:48,2026-03-07T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626154191
811.71,597.95,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,0.88,0.9,0.9,626154345,26.3,MOD-00614,25.6,2026-03-07T11:00:48,2026-03-07T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626154194
811.3,595.3,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.46,29.35,0.88,0.89,0.89,626154344,26.3,MOD-00614,25.6,2026-03-07T10:59:48,2026-03-07T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626154193
815.4,596.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.6,0.93,0.93,0.93,626154343,26.3,MOD-00614,25.6,2026-03-07T10:58:48,2026-03-07T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626154192
811.71,593.02,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,1.2,1.21,1.21,626154341,26.3,MOD-00614,25.6,2026-03-07T10:57:48,2026-03-07T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626154190
814.58,597.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,1.02,1.04,1.04,626151589,26.3,MOD-00614,25.6,2026-03-07T10:56:48,2026-03-07T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626151438
814.58,596.87,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,29.1,0.92,0.92,0.92,626151587,26.3,MOD-00614,25.6,2026-03-07T10:55:48,2026-03-07T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626151437
814.99,598.44,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,0.9,0.91,0.91,626151584,26.3,MOD-00614,25.6,2026-03-07T10:54:48,2026-03-07T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626151433
815.81,596.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,6.93,29.35,1.13,1.14,1.14,626151585,26.3,MOD-00614,25.6,2026-03-07T10:53:48,2026-03-07T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626151434
812.94,598.19,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.56,29.6,1.26,1.27,1.27,626151586,26.3,MOD-00614,25.6,2026-03-07T10:52:48,2026-03-07T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626151435
813.35,598.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,0.95,0.95,0.95,626148580,26.3,MOD-00614,25.6,2026-03-07T10:51:48,2026-03-07T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626148429
818.68,598.44,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.35,1.12,5.47,1.13,626148579,26.3,MOD-00614,25.6,2026-03-07T10:50:48,2026-03-07T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626148428
817.86,597.83,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.35,1.25,1.28,1.28,626148576,26.3,MOD-00614,25.6,2026-03-07T10:49:48,2026-03-07T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626148426
816.22,597.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.53,29.1,1.05,1.05,1.05,626148575,26.3,MOD-00614,25.6,2026-03-07T10:48:48,2026-03-07T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626148424
818.68,597.71,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.41,29.35,1.2,1.23,1.23,626148578,26.3,MOD-00614,25.6,2026-03-07T10:47:48,2026-03-07T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626148427
818.27,599.04,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.1,7.55,29.1,1.32,1.32,1.32,626145754,26.3,MOD-00614,25.6,2026-03-07T10:46:48,2026-03-07T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626145603
814.51,597.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.43,29.57,1.54,1.56,1.56,626145753,26.4,MOD-00614,25.6,2026-03-07T10:45:48,2026-03-07T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626145602
823.95,595.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.58,29.07,1.15,1.32,1.17,626145756,26.4,MOD-00614,25.6,2026-03-07T10:44:48,2026-03-07T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626145606
826.0,598.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,29.82,1.26,1.28,1.28,626145755,26.4,MOD-00614,25.6,2026-03-07T10:43:48,2026-03-07T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626145604
814.51,597.95,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.43,28.81,1.0,1.01,1.01,626145752,26.4,MOD-00614,25.6,2026-03-07T10:42:48,2026-03-07T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626145601
815.33,596.75,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.09,7.45,29.57,1.17,1.19,1.19,626142875,26.4,MOD-00614,25.6,2026-03-07T10:41:48,2026-03-07T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/626142724
