co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.99,534.83,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.29,7.02,18.33,22.01,19.09,489949979,44.0,MOD-00616,27.7,2025-09-11T18:18:40,2025-09-11T11:18:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489949831
279.71,533.74,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,6.28,6.31,17.73,36.37,18.99,489949980,44.2,MOD-00616,27.7,2025-09-11T18:17:40,2025-09-11T11:17:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489949833
260.66,534.11,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,6.1,11.04,18.25,25.85,19.01,489949977,44.9,MOD-00616,27.6,2025-09-11T18:16:40,2025-09-11T11:16:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489949830
319.37,537.36,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,6.12,9.89,17.11,21.34,17.75,489949978,44.8,MOD-00616,27.6,2025-09-11T18:15:40,2025-09-11T11:15:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489949832
269.48,535.19,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,6.16,9.03,18.33,24.94,19.0,489947718,44.6,MOD-00616,27.6,2025-09-11T18:14:40,2025-09-11T11:14:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489947571
253.49,534.35,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,6.15,8.29,19.47,21.95,20.17,489947715,44.6,MOD-00616,27.6,2025-09-11T18:13:40,2025-09-11T11:13:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489947568
252.25,528.57,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,6.17,5.71,18.81,22.31,19.5,489947716,44.6,MOD-00616,27.6,2025-09-11T18:12:40,2025-09-11T11:12:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489947570
251.03,536.03,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.84,11.08,18.49,23.67,19.26,489947717,45.6,MOD-00616,27.5,2025-09-11T18:11:40,2025-09-11T11:11:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489947569
253.02,536.39,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,6.0,9.79,18.48,35.64,18.96,489945357,45.1,MOD-00616,27.5,2025-09-11T18:10:40,2025-09-11T11:10:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489945210
247.57,537.72,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.59,11.26,18.51,22.46,19.0,489945356,45.7,MOD-00616,27.4,2025-09-11T18:09:40,2025-09-11T11:09:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489945209
251.41,536.76,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,6.0,7.29,17.66,23.67,18.11,489945354,44.9,MOD-00616,27.4,2025-09-11T18:08:40,2025-09-11T11:08:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489945207
250.82,536.15,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.91,6.59,17.23,21.15,17.69,489945355,45.0,MOD-00616,27.3,2025-09-11T18:07:40,2025-09-11T11:07:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489945208
246.27,539.28,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.9,5.28,17.97,22.56,18.39,489943049,44.9,MOD-00616,27.2,2025-09-11T18:06:40,2025-09-11T11:06:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489942902
245.45,539.77,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.77,5.9,5.94,16.56,23.49,16.93,489943050,44.9,MOD-00616,27.2,2025-09-11T18:05:40,2025-09-11T11:05:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489942905
251.21,534.23,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,5.74,8.45,18.7,28.83,19.19,489943053,45.3,MOD-00616,27.1,2025-09-11T18:04:40,2025-09-11T11:04:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489942909
249.78,537.96,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,5.82,8.23,18.49,20.63,18.83,489943051,45.0,MOD-00616,27.1,2025-09-11T18:03:40,2025-09-11T11:03:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489942903
251.31,538.08,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.9,5.77,4.72,18.17,22.42,18.69,489940702,45.0,MOD-00616,27.0,2025-09-11T18:02:40,2025-09-11T11:02:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489940555
251.58,540.37,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.72,5.53,17.34,23.68,17.78,489940705,45.2,MOD-00616,27.0,2025-09-11T18:01:40,2025-09-11T11:01:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489940560
247.23,541.45,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.6,6.07,15.89,19.49,16.45,489940703,45.4,MOD-00616,26.9,2025-09-11T18:00:40,2025-09-11T11:00:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489940556
253.11,543.86,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,5.67,2.35,14.85,17.67,15.32,489940704,45.2,MOD-00616,26.9,2025-09-11T17:59:40,2025-09-11T10:59:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489940557
252.97,539.53,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.91,5.61,4.03,16.67,18.97,17.2,489938388,45.4,MOD-00616,26.9,2025-09-11T17:58:40,2025-09-11T10:58:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489938240
256.48,539.65,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.52,3.91,15.51,19.41,16.16,489938389,45.5,MOD-00616,26.8,2025-09-11T17:57:40,2025-09-11T10:57:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489938242
253.88,537.24,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.68,5.47,2.65,10.0,11.84,10.29,489938386,45.7,MOD-00616,26.8,2025-09-11T17:56:40,2025-09-11T10:56:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489938241
256.23,542.54,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.41,1.96,15.0,24.05,15.51,489938387,45.7,MOD-00616,26.7,2025-09-11T17:55:40,2025-09-11T10:55:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489938239
252.06,540.49,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,5.38,0.71,15.47,30.06,16.06,489936108,45.8,MOD-00616,26.7,2025-09-11T17:54:40,2025-09-11T10:54:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489935961
254.68,539.16,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.27,-0.66,17.15,22.81,17.64,489936105,46.0,MOD-00616,26.6,2025-09-11T17:53:40,2025-09-11T10:53:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489935958
258.3,540.73,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,5.26,-0.3,18.21,20.51,18.54,489936107,46.1,MOD-00616,26.6,2025-09-11T17:52:40,2025-09-11T10:52:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489935959
262.89,540.85,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.66,4.67,3.27,18.79,23.79,19.38,489936106,47.0,MOD-00616,26.5,2025-09-11T17:51:40,2025-09-11T10:51:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489935960
271.06,542.66,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,5.1,-0.87,18.33,20.84,18.86,489933797,46.3,MOD-00616,26.4,2025-09-11T17:50:40,2025-09-11T10:50:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489933650
266.62,545.67,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.87,4.55,3.4,18.1,20.58,18.55,489933798,47.2,MOD-00616,26.3,2025-09-11T17:49:40,2025-09-11T10:49:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489933651
260.98,545.31,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,4.72,0.99,16.73,20.64,17.15,489933795,46.9,MOD-00616,26.2,2025-09-11T17:48:40,2025-09-11T10:48:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489933648
258.33,546.75,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.47,7.21,16.82,20.64,17.35,489933796,47.6,MOD-00616,26.1,2025-09-11T17:47:40,2025-09-11T10:47:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489933649
258.91,548.56,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,4.47,2.77,17.17,20.15,17.54,489931470,47.2,MOD-00616,26.0,2025-09-11T17:46:40,2025-09-11T10:46:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489931322
255.46,548.32,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,4.68,-2.49,16.93,19.41,17.42,489931469,46.7,MOD-00616,25.9,2025-09-11T17:45:40,2025-09-11T10:45:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489931323
263.31,546.99,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,4.52,-2.19,18.0,34.59,18.53,489931471,47.2,MOD-00616,25.9,2025-09-11T17:44:40,2025-09-11T10:44:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489931324
266.41,549.4,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,4.53,-3.64,17.17,20.3,17.77,489931466,47.3,MOD-00616,25.8,2025-09-11T17:43:40,2025-09-11T10:43:40,https://api.quant-aq.com/v1/devices/MOD-00616/data/489931319
