co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1192.39,584.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.57,7.71,22.16,9.95,9.96,9.96,578438735,26.2,MOD-00629,25.4,2026-01-02T04:59:43,2026-01-01T20:59:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578438582
1189.11,585.45,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,7.71,22.16,8.64,8.64,8.64,578438731,26.2,MOD-00629,25.4,2026-01-02T04:58:43,2026-01-01T20:58:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578438587
1198.14,585.93,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,7.72,22.16,9.33,9.34,9.34,578438724,26.2,MOD-00629,25.4,2026-01-02T04:57:43,2026-01-01T20:57:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578438577
1191.98,585.21,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.57,9.27,21.9,9.37,9.38,9.38,578436513,26.2,MOD-00629,25.4,2026-01-02T04:56:43,2026-01-01T20:56:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578436366
1182.95,581.96,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.71,21.9,9.31,9.33,9.33,578436507,26.2,MOD-00629,25.4,2026-01-02T04:55:43,2026-01-01T20:55:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578436360
1183.36,586.05,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,9.27,21.9,9.0,9.04,9.04,578436515,26.2,MOD-00629,25.4,2026-01-02T04:54:43,2026-01-01T20:54:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578436364
1189.11,585.33,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,7.72,21.9,9.47,9.5,9.5,578436511,26.2,MOD-00629,25.4,2026-01-02T04:53:43,2026-01-01T20:53:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578436365
1185.82,583.4,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.71,22.41,9.82,9.84,9.84,578436509,26.2,MOD-00629,25.4,2026-01-02T04:52:43,2026-01-01T20:52:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578436358
1185.41,583.89,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.72,21.65,9.01,9.05,9.05,578434288,26.2,MOD-00629,25.4,2026-01-02T04:51:43,2026-01-01T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578434137
1179.25,583.04,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.72,22.16,8.86,8.87,8.87,578434289,26.2,MOD-00629,25.4,2026-01-02T04:50:43,2026-01-01T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578434138
1186.64,585.57,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.56,9.29,21.9,9.56,9.59,9.59,578434285,26.2,MOD-00629,25.4,2026-01-02T04:49:43,2026-01-01T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578434134
1182.54,583.89,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.71,21.9,8.37,8.37,8.37,578434287,26.2,MOD-00629,25.4,2026-01-02T04:48:43,2026-01-01T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578434135
1182.54,582.08,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,9.27,21.9,10.16,10.18,10.18,578434286,26.2,MOD-00629,25.4,2026-01-02T04:47:43,2026-01-01T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578434136
1183.36,584.85,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.71,22.16,9.05,9.06,9.06,578432046,26.2,MOD-00629,25.4,2026-01-02T04:46:43,2026-01-01T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578431894
1185.0,586.29,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.72,21.9,9.42,9.5,9.45,578432047,26.2,MOD-00629,25.4,2026-01-02T04:45:43,2026-01-01T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578431897
1181.38,584.13,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.54,7.69,21.69,8.65,8.73,8.68,578432049,26.1,MOD-00629,25.4,2026-01-02T04:44:43,2026-01-01T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578431898
1178.43,584.25,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.72,21.9,8.74,8.83,8.83,578432044,26.2,MOD-00629,25.4,2026-01-02T04:43:43,2026-01-01T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578431896
1175.63,585.69,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.7,21.94,8.76,8.83,8.79,578432042,26.1,MOD-00629,25.4,2026-01-02T04:42:43,2026-01-01T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578431892
1173.1,583.16,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,9.31,21.9,9.15,9.17,9.17,578429803,26.2,MOD-00629,25.4,2026-01-02T04:41:43,2026-01-01T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578429651
1171.53,582.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.7,21.94,8.31,8.32,8.32,578429802,26.1,MOD-00629,25.4,2026-01-02T04:40:43,2026-01-01T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578429652
1181.38,583.77,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.53,7.7,21.94,8.04,8.12,8.08,578429804,26.1,MOD-00629,25.4,2026-01-02T04:39:43,2026-01-01T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578429653
1173.58,583.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.69,21.94,8.44,8.45,8.45,578429805,26.1,MOD-00629,25.4,2026-01-02T04:38:43,2026-01-01T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578429655
1173.99,583.28,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.7,22.19,9.07,9.11,9.11,578429806,26.1,MOD-00629,25.4,2026-01-02T04:37:43,2026-01-01T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578429654
1179.74,581.96,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.7,21.94,8.45,8.53,8.48,578427581,26.1,MOD-00629,25.4,2026-01-02T04:36:43,2026-01-01T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578427432
1172.35,582.32,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.7,21.69,9.43,9.43,9.43,578427592,26.1,MOD-00629,25.4,2026-01-02T04:35:43,2026-01-01T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578427441
1173.58,583.04,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,7.71,22.44,9.9,9.92,9.92,578427589,26.1,MOD-00629,25.4,2026-01-02T04:34:43,2026-01-01T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578427443
1175.63,581.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.68,21.94,8.27,8.29,8.29,578427584,26.1,MOD-00629,25.4,2026-01-02T04:33:43,2026-01-01T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578427438
1166.19,581.84,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,7.71,21.69,8.61,8.72,8.68,578427587,26.1,MOD-00629,25.4,2026-01-02T04:32:43,2026-01-01T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578427442
1172.76,581.48,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,7.7,21.94,8.13,8.14,8.14,578425327,26.1,MOD-00629,25.4,2026-01-02T04:31:43,2026-01-01T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578425178
1170.29,582.32,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.71,21.69,9.27,9.32,9.32,578425331,26.1,MOD-00629,25.4,2026-01-02T04:30:43,2026-01-01T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578425181
1162.08,582.68,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.7,21.69,9.04,9.12,9.08,578425329,26.1,MOD-00629,25.4,2026-01-02T04:29:43,2026-01-01T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578425180
1173.99,580.51,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,7.7,21.94,7.92,7.95,7.95,578425326,26.1,MOD-00629,25.4,2026-01-02T04:28:43,2026-01-01T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578425176
1173.58,580.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.69,21.94,7.49,7.51,7.51,578425325,26.1,MOD-00629,25.4,2026-01-02T04:27:43,2026-01-01T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578425175
1170.29,581.6,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.71,21.69,8.79,8.82,8.82,578423095,26.1,MOD-00629,25.4,2026-01-02T04:26:43,2026-01-01T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578422944
1163.31,580.27,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,7.68,22.19,8.45,8.47,8.47,578423090,26.1,MOD-00629,25.4,2026-01-02T04:25:43,2026-01-01T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578422939
1167.01,578.95,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.69,21.69,8.97,8.98,8.98,578423097,26.1,MOD-00629,25.4,2026-01-02T04:24:43,2026-01-01T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578422946
1159.96,580.75,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.51,7.72,21.9,7.99,8.01,8.01,578423091,26.2,MOD-00629,25.4,2026-01-02T04:23:43,2026-01-01T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578422942
1164.14,582.8,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.52,7.69,22.19,8.78,8.84,8.84,578423093,26.1,MOD-00629,25.4,2026-01-02T04:22:43,2026-01-01T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578422943
1162.49,580.03,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.69,22.19,8.46,8.47,8.47,578420845,26.1,MOD-00629,25.4,2026-01-02T04:21:43,2026-01-01T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578420696
1165.37,582.2,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,7.7,21.94,8.08,8.08,8.08,578420847,26.1,MOD-00629,25.4,2026-01-02T04:20:43,2026-01-01T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578420697
1163.73,580.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.5,7.7,21.94,7.78,7.84,7.84,578420843,26.1,MOD-00629,25.4,2026-01-02T04:19:43,2026-01-01T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578420693
1159.62,582.68,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,7.71,21.69,8.4,8.44,8.44,578420840,26.1,MOD-00629,25.4,2026-01-02T04:18:43,2026-01-01T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578420690
1162.9,580.63,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.68,21.94,7.88,7.9,7.9,578420841,26.1,MOD-00629,25.4,2026-01-02T04:17:43,2026-01-01T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578420691
1163.73,580.87,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.47,7.7,22.19,8.77,8.77,8.77,578418606,26.1,MOD-00629,25.4,2026-01-02T04:16:43,2026-01-01T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578418455
1167.83,578.83,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.7,21.69,9.11,9.14,9.14,578418608,26.1,MOD-00629,25.4,2026-01-02T04:15:43,2026-01-01T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578418457
1160.44,579.79,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.48,7.7,21.94,8.21,8.26,8.26,578418610,26.1,MOD-00629,25.4,2026-01-02T04:14:43,2026-01-01T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578418459
1164.55,578.59,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.7,21.44,8.41,8.59,8.42,578418609,26.1,MOD-00629,25.4,2026-01-02T04:13:43,2026-01-01T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578418458
1160.85,579.07,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,9.26,21.94,8.32,8.32,8.32,578418607,26.1,MOD-00629,25.4,2026-01-02T04:12:43,2026-01-01T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578418456
1161.26,576.66,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.47,7.71,21.94,8.61,8.62,8.62,578416359,26.1,MOD-00629,25.4,2026-01-02T04:11:43,2026-01-01T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578416208
1155.1,578.1,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.49,7.71,21.69,7.45,7.48,7.48,578416362,26.1,MOD-00629,25.4,2026-01-02T04:10:43,2026-01-01T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578416211
1165.78,580.39,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.35,7.7,21.69,7.41,7.42,7.42,578416363,26.1,MOD-00629,25.4,2026-01-02T04:09:43,2026-01-01T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578416212
1155.52,578.35,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.47,7.68,22.19,8.11,8.41,8.18,578416360,26.1,MOD-00629,25.4,2026-01-02T04:08:43,2026-01-01T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00629/data/578416210
