co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
271.24,480.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.18,15.21,4.99,11.36,5.6,608608922,76.3,MOD-00625,9.5,2026-02-13T10:08:46,2026-02-13T02:08:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608608771
276.57,485.67,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,18.29,14.05,5.01,15.51,5.43,608606767,76.3,MOD-00625,9.5,2026-02-13T10:07:46,2026-02-13T02:07:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608606617
274.45,484.71,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,17.77,13.25,4.5,10.04,5.29,608606768,76.4,MOD-00625,9.5,2026-02-13T10:06:46,2026-02-13T02:06:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608606616
276.5,483.15,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,17.77,14.16,4.57,13.23,5.33,608606765,76.4,MOD-00625,9.5,2026-02-13T10:05:46,2026-02-13T02:05:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608606614
269.6,480.25,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,18.29,14.05,4.67,28.89,5.33,608606766,76.3,MOD-00625,9.5,2026-02-13T10:04:46,2026-02-13T02:04:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608606615
269.6,482.42,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.77,14.63,4.77,9.37,5.32,608604577,76.3,MOD-00625,9.5,2026-02-13T10:03:46,2026-02-13T02:03:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608604428
270.49,481.58,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,16.53,14.88,4.66,26.99,5.45,608604578,76.2,MOD-00625,9.5,2026-02-13T10:02:46,2026-02-13T02:02:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608604429
265.22,479.05,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,16.53,15.34,5.24,16.04,5.77,608604576,76.1,MOD-00625,9.5,2026-02-13T10:01:46,2026-02-13T02:01:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608604427
271.79,477.48,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.3,14.52,5.02,13.59,5.68,608604575,76.1,MOD-00625,9.5,2026-02-13T10:00:46,2026-02-13T02:00:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608604424
276.71,479.65,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,17.78,14.64,4.94,59.08,5.78,608602384,76.1,MOD-00625,9.5,2026-02-13T09:59:46,2026-02-13T01:59:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608602233
276.71,481.22,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.96,13.36,5.41,23.96,6.24,608602385,76.1,MOD-00625,9.5,2026-02-13T09:58:46,2026-02-13T01:58:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608602234
279.99,484.35,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,19.24,12.66,4.8,18.29,5.78,608602382,76.1,MOD-00625,9.5,2026-02-13T09:57:46,2026-02-13T01:57:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608602231
273.57,479.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.97,11.55,5.58,39.46,6.63,608602383,75.9,MOD-00625,9.5,2026-02-13T09:56:46,2026-02-13T01:56:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608602232
281.63,482.18,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,19.24,12.66,5.24,17.53,5.96,608600190,76.1,MOD-00625,9.5,2026-02-13T09:55:46,2026-02-13T01:55:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608600038
283.2,479.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.38,12.53,5.22,20.66,6.26,608600188,76.2,MOD-00625,9.5,2026-02-13T09:54:46,2026-02-13T01:54:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608600037
283.34,479.89,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,18.97,12.0,4.58,27.92,5.66,608600189,76.0,MOD-00625,9.5,2026-02-13T09:53:46,2026-02-13T01:53:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608600039
290.72,478.45,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.75,19.6,11.05,4.9,37.76,5.83,608600187,76.0,MOD-00625,9.5,2026-02-13T09:52:46,2026-02-13T01:52:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608600036
299.6,480.25,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.43,19.23,12.19,4.95,41.19,5.76,608597963,76.2,MOD-00625,9.5,2026-02-13T09:51:46,2026-02-13T01:51:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608597811
305.76,477.85,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,18.29,14.51,4.23,32.01,5.24,608597960,76.2,MOD-00625,9.5,2026-02-13T09:50:46,2026-02-13T01:50:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608597810
306.65,481.46,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,18.3,13.61,3.88,6.67,4.67,608597961,76.1,MOD-00625,9.5,2026-02-13T09:49:46,2026-02-13T01:49:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608597809
301.8,479.41,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,16.54,14.89,4.55,18.59,5.24,608597962,76.0,MOD-00625,9.5,2026-02-13T09:48:46,2026-02-13T01:48:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608597812
296.39,478.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,17.78,14.64,3.89,16.48,4.58,608595797,76.1,MOD-00625,9.5,2026-02-13T09:47:46,2026-02-13T01:47:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608595644
294.75,478.57,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.96,14.27,3.77,8.79,4.38,608595795,76.1,MOD-00625,9.5,2026-02-13T09:46:46,2026-02-13T01:46:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608595645
290.72,478.21,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,18.7,14.86,3.64,14.63,4.32,608595796,76.0,MOD-00625,9.5,2026-02-13T09:45:46,2026-02-13T01:45:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608595646
290.45,475.92,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,17.79,15.12,4.09,26.27,4.79,608595798,75.8,MOD-00625,9.5,2026-02-13T09:44:46,2026-02-13T01:44:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608595647
279.86,475.32,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,17.8,14.67,3.52,7.52,4.37,608593618,75.7,MOD-00625,9.5,2026-02-13T09:43:46,2026-02-13T01:43:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608593467
272.69,477.6,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.99,18.32,15.48,3.95,20.94,4.86,608593619,75.4,MOD-00625,9.5,2026-02-13T09:42:46,2026-02-13T01:42:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608593468
261.76,479.29,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.79,18.33,13.67,3.82,26.66,4.76,608593620,75.2,MOD-00625,9.5,2026-02-13T09:41:46,2026-02-13T01:41:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608593469
261.01,475.2,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,17.82,15.17,4.72,29.76,5.94,608593617,75.1,MOD-00625,9.5,2026-02-13T09:40:46,2026-02-13T01:40:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608593466
267.3,480.74,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,17.23,13.49,5.19,30.15,6.43,608591348,74.9,MOD-00625,9.5,2026-02-13T09:39:46,2026-02-13T01:39:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608591197
269.35,484.83,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,19.22,12.41,4.93,56.59,6.14,608591346,74.9,MOD-00625,9.5,2026-02-13T09:38:46,2026-02-13T01:38:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608591195
266.82,477.12,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.95,19.74,10.67,4.8,61.96,5.87,608591347,75.0,MOD-00625,9.5,2026-02-13T09:37:46,2026-02-13T01:37:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608591196
263.2,479.17,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,19.53,11.25,5.12,31.39,6.44,608591349,74.9,MOD-00625,9.5,2026-02-13T09:36:46,2026-02-13T01:36:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608591198
266.07,479.89,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.11,19.36,11.83,4.79,27.14,5.97,608589094,74.9,MOD-00625,9.5,2026-02-13T09:35:46,2026-02-13T01:35:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608588942
266.48,479.77,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,19.53,11.25,4.43,25.19,5.09,608589088,74.9,MOD-00625,9.5,2026-02-13T09:34:46,2026-02-13T01:34:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608588938
269.94,477.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,19.57,11.71,4.76,54.25,5.58,608589090,74.8,MOD-00625,9.6,2026-02-13T09:33:46,2026-02-13T01:33:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608588939
265.43,477.85,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.74,19.4,12.29,4.31,30.49,5.31,608589092,74.8,MOD-00625,9.6,2026-02-13T09:32:46,2026-02-13T01:32:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608588943
262.15,478.21,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,19.24,11.95,4.0,50.61,5.03,608586892,74.8,MOD-00625,9.6,2026-02-13T09:31:46,2026-02-13T01:31:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608586741
263.86,480.13,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,19.41,11.84,4.1,34.7,4.79,608586895,74.7,MOD-00625,9.6,2026-02-13T09:30:46,2026-02-13T01:30:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608586745
260.24,477.85,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,19.05,12.55,3.98,18.97,4.73,608586894,74.6,MOD-00625,9.6,2026-02-13T09:29:46,2026-02-13T01:29:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608586744
261.54,478.09,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,17.83,13.38,3.54,20.78,4.25,608586893,74.5,MOD-00625,9.6,2026-02-13T09:28:46,2026-02-13T01:28:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608586742
261.27,478.45,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,18.36,13.73,3.84,13.24,4.43,608584701,74.3,MOD-00625,9.6,2026-02-13T09:27:46,2026-02-13T01:27:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608584550
262.5,476.76,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,15.93,14.22,4.15,17.95,4.61,608584699,74.3,MOD-00625,9.6,2026-02-13T09:26:46,2026-02-13T01:26:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608584548
261.61,479.17,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,15.92,15.13,4.0,26.38,4.95,608584700,74.4,MOD-00625,9.6,2026-02-13T09:25:46,2026-02-13T01:25:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608584549
272.27,476.4,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,14.55,14.92,3.81,14.68,4.59,608584698,74.4,MOD-00625,9.6,2026-02-13T09:24:46,2026-02-13T01:24:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608584547
286.7,480.01,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.44,13.86,15.96,3.72,9.75,4.17,608582520,74.3,MOD-00625,9.6,2026-02-13T09:23:46,2026-02-13T01:23:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608582369
302.62,478.33,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,13.16,16.53,3.78,10.97,4.22,608582518,74.4,MOD-00625,9.6,2026-02-13T09:22:46,2026-02-13T01:22:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608582367
291.55,477.0,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,12.47,16.65,3.64,10.6,4.01,608582519,74.4,MOD-00625,9.6,2026-02-13T09:21:46,2026-02-13T01:21:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608582368
292.48,475.56,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.53,13.17,16.06,3.5,20.03,3.99,608582517,74.4,MOD-00625,9.7,2026-02-13T09:20:46,2026-02-13T01:20:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608582366
296.99,474.71,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,13.17,16.97,3.5,33.3,3.93,608580287,74.4,MOD-00625,9.7,2026-02-13T09:19:46,2026-02-13T01:19:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608580135
305.33,476.16,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,13.18,16.53,3.23,24.97,3.88,608580285,74.2,MOD-00625,9.7,2026-02-13T09:18:46,2026-02-13T01:18:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608580136
296.38,477.12,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,13.18,16.54,3.35,15.71,4.16,608580286,74.1,MOD-00625,9.7,2026-02-13T09:17:46,2026-02-13T01:17:46,https://api.quant-aq.com/v1/devices/MOD-00625/data/608580134
