co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
921.45,655.62,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,19.77,11.46,7.08,8.4,7.49,355492820,54.7,MOD-00625,12.7,2025-04-05T15:59:34,2025-04-05T08:59:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355492721
941.22,658.63,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,21.36,11.71,7.68,8.55,7.91,355490491,56.2,MOD-00625,12.6,2025-04-05T15:58:34,2025-04-05T08:58:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355490393
945.02,660.56,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.61,21.6,11.11,7.67,11.62,8.0,355490490,55.9,MOD-00625,12.5,2025-04-05T15:57:34,2025-04-05T08:57:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355490392
942.36,661.28,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,21.56,10.25,7.56,8.44,7.8,355490489,56.6,MOD-00625,12.4,2025-04-05T15:56:34,2025-04-05T08:56:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355490390
936.69,662.37,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,22.23,10.67,6.69,9.34,7.05,355490488,57.5,MOD-00625,12.3,2025-04-05T15:55:34,2025-04-05T08:55:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355490391
939.99,661.65,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.92,22.68,11.23,6.93,12.01,7.38,355488195,57.9,MOD-00625,12.2,2025-04-05T15:54:34,2025-04-05T08:54:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355488097
934.97,662.13,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,21.28,11.04,7.3,8.2,7.73,355488193,57.3,MOD-00625,12.1,2025-04-05T15:53:34,2025-04-05T08:53:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355488096
928.83,663.57,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.91,21.96,9.24,7.14,8.73,7.49,355488194,57.7,MOD-00625,12.0,2025-04-05T15:52:34,2025-04-05T08:52:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355488095
931.17,664.54,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.27,22.4,9.4,7.02,7.79,7.33,355488192,58.3,MOD-00625,11.9,2025-04-05T15:51:34,2025-04-05T08:51:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355488094
924.75,665.02,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,23.07,10.54,7.57,22.25,7.95,355485868,59.1,MOD-00625,11.8,2025-04-05T15:50:34,2025-04-05T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355485770
914.87,662.49,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.51,23.1,10.38,7.98,11.3,8.33,355485869,58.4,MOD-00625,11.7,2025-04-05T15:49:34,2025-04-05T08:49:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355485771
903.26,661.4,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,20.93,9.19,6.43,9.01,6.69,355485867,59.0,MOD-00625,11.6,2025-04-05T15:48:34,2025-04-05T08:48:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355485769
907.17,658.63,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,22.55,10.02,6.83,7.44,7.17,355485866,59.7,MOD-00625,11.5,2025-04-05T15:47:34,2025-04-05T08:47:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355485768
912.95,670.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,21.84,10.41,7.09,20.78,7.45,355483523,59.5,MOD-00625,11.4,2025-04-05T15:46:34,2025-04-05T08:46:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355483425
916.59,664.78,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,22.34,10.54,6.57,8.79,6.92,355483522,59.0,MOD-00625,11.4,2025-04-05T15:45:34,2025-04-05T08:45:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355483424
908.48,666.58,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,21.4,9.93,6.22,11.5,6.51,355483521,58.7,MOD-00625,11.3,2025-04-05T15:44:34,2025-04-05T08:44:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355483423
901.18,663.21,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,21.38,8.81,6.32,9.36,6.58,355483520,59.0,MOD-00625,11.2,2025-04-05T15:43:34,2025-04-05T08:43:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355483422
909.68,668.27,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,21.82,8.3,6.35,8.06,6.79,355481189,59.6,MOD-00625,11.1,2025-04-05T15:42:34,2025-04-05T08:42:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355481091
919.43,671.4,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.66,22.47,7.96,7.28,8.14,7.64,355481188,60.9,MOD-00625,11.1,2025-04-05T15:41:34,2025-04-05T08:41:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355481090
920.27,670.56,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.78,23.4,8.88,5.68,6.91,5.98,355481187,61.3,MOD-00625,11.0,2025-04-05T15:40:34,2025-04-05T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355481089
917.41,673.21,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,22.95,8.35,6.11,7.99,6.56,355481190,60.7,MOD-00625,11.0,2025-04-05T15:39:34,2025-04-05T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355481092
914.71,671.04,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,22.48,9.13,6.91,12.19,7.2,355478844,60.3,MOD-00625,10.9,2025-04-05T15:38:34,2025-04-05T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355478745
915.41,669.47,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,20.96,7.59,6.08,6.65,6.3,355478843,60.9,MOD-00625,10.8,2025-04-05T15:37:34,2025-04-05T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355478746
916.07,668.03,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,22.18,7.72,6.32,8.6,6.68,355478845,61.7,MOD-00625,10.8,2025-04-05T15:36:34,2025-04-05T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355478747
922.43,671.76,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.84,22.59,7.72,6.39,8.46,6.76,355478842,63.0,MOD-00625,10.7,2025-04-05T15:35:34,2025-04-05T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355478744
920.25,672.73,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,22.85,8.52,6.62,12.27,6.91,355476548,62.6,MOD-00625,10.7,2025-04-05T15:34:34,2025-04-05T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355476451
935.33,676.58,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.86,22.6,7.47,6.33,8.01,6.77,355476546,62.6,MOD-00625,10.6,2025-04-05T15:33:34,2025-04-05T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355476449
936.68,678.39,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,23.03,7.91,7.23,7.83,7.5,355476544,63.6,MOD-00625,10.6,2025-04-05T15:32:34,2025-04-05T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355476446
940.33,679.47,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,22.56,5.47,6.37,7.97,6.77,355476542,63.5,MOD-00625,10.5,2025-04-05T15:31:34,2025-04-05T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355476445
954.33,682.72,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,24.12,7.73,6.74,13.14,7.02,355474232,65.6,MOD-00625,10.4,2025-04-05T15:30:34,2025-04-05T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355474134
950.07,682.72,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,24.13,6.79,6.78,7.78,7.08,355474231,65.1,MOD-00625,10.3,2025-04-05T15:29:34,2025-04-05T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355474133
959.81,688.26,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,24.36,7.5,6.06,14.19,6.45,355474230,65.1,MOD-00625,10.2,2025-04-05T15:28:34,2025-04-05T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355474131
970.84,688.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,24.15,5.86,6.07,7.22,6.47,355474229,64.6,MOD-00625,10.2,2025-04-05T15:27:34,2025-04-05T08:27:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355474132
984.37,690.07,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.09,25.02,6.85,6.0,9.46,6.48,355471869,66.2,MOD-00625,10.1,2025-04-05T15:26:34,2025-04-05T08:26:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355471771
986.4,695.13,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,24.81,5.96,6.36,7.48,6.72,355471868,65.5,MOD-00625,10.0,2025-04-05T15:25:34,2025-04-05T08:25:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355471770
997.44,691.15,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,24.78,6.54,6.97,10.45,7.43,355471866,66.0,MOD-00625,9.9,2025-04-05T15:24:34,2025-04-05T08:24:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355471768
1002.93,695.73,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.84,24.05,5.77,6.19,13.51,6.7,355471867,66.2,MOD-00625,9.8,2025-04-05T15:23:34,2025-04-05T08:23:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355471769
1002.27,692.72,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.83,24.75,6.79,6.54,8.5,6.99,355469548,66.4,MOD-00625,9.7,2025-04-05T15:22:34,2025-04-05T08:22:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355469450
1016.45,694.53,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.04,24.95,5.88,7.22,14.13,7.5,355469547,67.1,MOD-00625,9.6,2025-04-05T15:21:34,2025-04-05T08:21:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355469449
1031.69,700.19,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,25.64,6.84,5.92,9.17,6.17,355469546,67.6,MOD-00625,9.6,2025-04-05T15:20:34,2025-04-05T08:20:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355469448
1038.22,699.71,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.75,24.45,6.14,7.49,13.53,7.81,355469545,67.5,MOD-00625,9.5,2025-04-05T15:19:34,2025-04-05T08:19:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355469447
1063.68,704.64,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.62,25.11,5.88,7.06,8.32,7.4,355467211,68.5,MOD-00625,9.4,2025-04-05T15:18:34,2025-04-05T08:18:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355467113
1061.21,710.06,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.85,25.3,5.26,7.27,9.26,7.8,355467210,69.5,MOD-00625,9.3,2025-04-05T15:17:34,2025-04-05T08:17:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355467112
1073.28,709.7,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,25.52,5.93,7.22,11.59,7.66,355467209,69.7,MOD-00625,9.2,2025-04-05T15:16:34,2025-04-05T08:16:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355467111
1084.24,717.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.97,25.96,6.51,6.51,13.38,6.8,355467208,70.3,MOD-00625,9.1,2025-04-05T15:15:34,2025-04-05T08:15:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355467110
1075.65,714.28,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,25.49,6.2,7.3,8.57,7.68,355464960,70.1,MOD-00625,9.0,2025-04-05T15:14:34,2025-04-05T08:14:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355464862
1074.89,717.29,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,25.94,6.44,7.28,16.29,7.69,355464958,70.6,MOD-00625,9.0,2025-04-05T15:13:34,2025-04-05T08:13:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355464860
1069.8,712.83,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,25.43,6.68,7.23,16.66,7.49,355464959,71.1,MOD-00625,8.8,2025-04-05T15:12:34,2025-04-05T08:12:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355464861
1074.82,716.69,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,25.89,7.35,6.72,10.02,7.11,355464957,71.4,MOD-00625,8.7,2025-04-05T15:11:34,2025-04-05T08:11:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355464859
1076.76,719.94,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,24.69,4.39,6.46,7.93,6.81,355462588,71.4,MOD-00625,8.6,2025-04-05T15:10:34,2025-04-05T08:10:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355462490
1147.13,732.35,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.9,26.24,4.5,6.82,7.99,7.15,355462587,73.9,MOD-00625,8.5,2025-04-05T15:09:34,2025-04-05T08:09:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355462489
1190.88,738.97,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13510, 'co2': 13273, 'no': 13598, 'no2': 13779, 'o3': 13757}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,26.89,5.36,7.27,8.19,7.57,355462586,75.0,MOD-00625,8.3,2025-04-05T15:08:34,2025-04-05T08:08:34,https://api.quant-aq.com/v1/devices/MOD-00625/data/355462488
