co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.12,447.49,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,26.88,8.49,5.19,20.54,5.88,651527567,54.7,MOD-00625,12.0,2026-04-08T05:50:51,2026-04-07T22:50:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651527417
303.89,447.01,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.45,26.86,8.94,4.9,17.41,5.77,651527566,54.8,MOD-00625,12.0,2026-04-08T05:49:51,2026-04-07T22:49:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651527415
306.07,446.05,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.13,26.8,9.37,5.06,15.96,5.98,651525336,55.2,MOD-00625,12.0,2026-04-08T05:48:51,2026-04-07T22:48:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651525186
310.46,443.28,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.61,26.86,9.39,5.35,30.46,5.91,651525334,54.8,MOD-00625,12.0,2026-04-08T05:47:51,2026-04-07T22:47:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651525183
305.02,446.05,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,26.38,8.57,5.19,15.6,5.8,651525329,55.1,MOD-00625,12.1,2026-04-08T05:46:51,2026-04-07T22:46:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651525179
299.48,446.89,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,28.49,7.93,4.7,9.71,5.72,651525331,55.4,MOD-00625,12.1,2026-04-08T05:45:51,2026-04-07T22:45:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651525180
298.94,445.08,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,28.13,6.72,5.37,19.0,5.82,651523021,55.0,MOD-00625,12.1,2026-04-08T05:44:51,2026-04-07T22:44:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651522870
302.22,446.41,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,28.97,6.47,5.32,12.38,6.06,651523020,55.0,MOD-00625,12.1,2026-04-08T05:43:51,2026-04-07T22:43:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651522869
306.05,444.24,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.06,30.26,6.12,4.74,13.09,5.3,651523019,54.8,MOD-00625,12.1,2026-04-08T05:42:51,2026-04-07T22:42:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651522868
301.22,445.45,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.39,29.95,5.84,5.75,8.53,6.33,651523022,54.1,MOD-00625,12.1,2026-04-08T05:41:51,2026-04-07T22:41:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651522871
308.4,445.57,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,29.58,5.07,5.88,29.51,6.53,651520781,53.8,MOD-00625,12.1,2026-04-08T05:40:51,2026-04-07T22:40:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651520630
308.06,446.29,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.82,29.59,6.45,5.76,10.05,6.48,651520782,53.7,MOD-00625,12.1,2026-04-08T05:39:51,2026-04-07T22:39:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651520631
308.27,444.84,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,30.48,4.85,6.07,10.69,6.74,651520783,53.4,MOD-00625,12.1,2026-04-08T05:38:51,2026-04-07T22:38:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651520633
317.77,448.7,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.43,30.91,2.0,6.17,14.25,6.82,651520780,53.3,MOD-00625,12.1,2026-04-08T05:37:51,2026-04-07T22:37:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651520629
332.17,449.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",35.63,34.94,0.23,8.59,23.01,9.5,651518560,54.4,MOD-00625,12.1,2026-04-08T05:36:51,2026-04-07T22:36:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651518409
332.31,449.9,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.84,33.71,-0.3,7.64,21.92,8.64,651518561,54.2,MOD-00625,12.1,2026-04-08T05:35:51,2026-04-07T22:35:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651518410
327.63,450.14,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",45.42,34.09,0.45,8.11,25.43,8.92,651518562,54.6,MOD-00625,12.2,2026-04-08T05:34:51,2026-04-07T22:34:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651518411
331.8,450.87,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.12,34.52,0.33,8.37,26.69,9.11,651518559,54.5,MOD-00625,12.2,2026-04-08T05:33:51,2026-04-07T22:33:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651518408
332.01,452.43,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.48,32.47,0.97,8.1,21.84,9.16,651516337,54.2,MOD-00625,12.2,2026-04-08T05:32:51,2026-04-07T22:32:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651516185
324.9,450.99,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.27,34.12,0.01,7.69,42.14,8.58,651516336,54.4,MOD-00625,12.2,2026-04-08T05:31:51,2026-04-07T22:31:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651516186
326.54,449.3,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.62,33.7,1.04,9.3,24.59,10.17,651516334,54.4,MOD-00625,12.2,2026-04-08T05:30:51,2026-04-07T22:30:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651516184
331.94,448.94,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.65,35.39,1.47,8.74,22.7,9.56,651516335,54.3,MOD-00625,12.2,2026-04-08T05:29:51,2026-04-07T22:29:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651516183
335.24,448.1,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.91,34.65,-0.06,7.95,31.38,8.89,651514081,53.7,MOD-00625,12.2,2026-04-08T05:28:51,2026-04-07T22:28:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651513930
337.22,449.42,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.92,33.79,1.54,8.28,66.27,9.37,651514082,53.8,MOD-00625,12.2,2026-04-08T05:27:51,2026-04-07T22:27:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651513931
332.41,445.45,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.2,35.08,0.71,8.0,88.87,9.39,651514079,53.8,MOD-00625,12.3,2026-04-08T05:26:51,2026-04-07T22:26:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651513928
347.58,449.78,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.24,35.5,-0.33,8.64,40.83,9.85,651514080,53.8,MOD-00625,12.3,2026-04-08T05:25:51,2026-04-07T22:25:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651513929
358.78,453.52,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.96,35.43,1.47,12.41,32.41,13.6,651511801,54.2,MOD-00625,12.3,2026-04-08T05:24:51,2026-04-07T22:24:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651511649
359.59,458.69,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.66,37.02,2.3,19.61,38.55,20.84,651511802,54.8,MOD-00625,12.3,2026-04-08T05:23:51,2026-04-07T22:23:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651511652
360.35,455.2,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.02,36.26,3.04,24.63,37.23,26.09,651511803,54.3,MOD-00625,12.3,2026-04-08T05:22:51,2026-04-07T22:22:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651511651
365.36,456.65,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.69,35.53,1.51,43.63,73.56,44.98,651511800,53.6,MOD-00625,12.3,2026-04-08T05:21:51,2026-04-07T22:21:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651511650
370.89,453.4,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.02,35.9,1.82,68.89,120.6,71.38,651509577,53.9,MOD-00625,12.3,2026-04-08T05:20:51,2026-04-07T22:20:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651509426
367.55,453.15,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.62,35.14,1.19,66.49,129.57,69.52,651509574,53.4,MOD-00625,12.3,2026-04-08T05:19:51,2026-04-07T22:19:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651509423
360.1,451.11,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.97,35.54,1.52,48.16,76.68,50.08,651509575,53.5,MOD-00625,12.3,2026-04-08T05:18:51,2026-04-07T22:18:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651509424
362.53,450.26,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.56,35.54,1.03,42.95,62.87,44.39,651509576,53.7,MOD-00625,12.4,2026-04-08T05:17:51,2026-04-07T22:17:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651509425
369.43,452.31,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.87,36.36,2.15,42.49,69.42,44.22,651507340,53.8,MOD-00625,12.4,2026-04-08T05:16:51,2026-04-07T22:16:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651507187
373.53,453.76,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.53,36.78,2.48,46.01,72.8,47.83,651507337,53.8,MOD-00625,12.4,2026-04-08T05:15:51,2026-04-07T22:15:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651507186
374.16,451.59,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.75,36.08,0.97,47.21,77.05,48.78,651507339,52.9,MOD-00625,12.4,2026-04-08T05:14:51,2026-04-07T22:14:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651507189
363.36,448.82,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.45,35.63,1.54,38.64,55.41,40.26,651507338,53.1,MOD-00625,12.4,2026-04-08T05:13:51,2026-04-07T22:13:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651507188
353.37,450.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.52,35.18,1.64,20.36,40.53,21.32,651504819,53.3,MOD-00625,12.4,2026-04-08T05:12:51,2026-04-07T22:12:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651504668
347.42,451.83,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.92,35.13,2.08,11.49,26.76,12.44,651504817,53.6,MOD-00625,12.4,2026-04-08T05:11:51,2026-04-07T22:11:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651504666
340.45,454.6,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.05,35.55,2.87,7.88,9.27,8.57,651504816,53.6,MOD-00625,12.4,2026-04-08T05:10:51,2026-04-07T22:10:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651504665
346.95,451.71,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.06,34.79,2.69,8.03,20.73,8.92,651504818,53.1,MOD-00625,12.4,2026-04-08T05:09:51,2026-04-07T22:09:51,https://api.quant-aq.com/v1/devices/MOD-00625/data/651504667
