co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
459.22,673.23,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,9.2,1.4,11.07,14.56,11.44,497131634,78.5,MOD-00632,15.8,2025-09-20T07:06:36,2025-09-20T00:06:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497131487
442.07,675.52,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,7.73,1.78,11.64,17.37,12.18,497131636,78.4,MOD-00632,15.8,2025-09-20T07:05:36,2025-09-20T00:05:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497131489
426.15,674.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,8.18,2.12,8.57,11.57,9.2,497129338,78.3,MOD-00632,15.8,2025-09-20T07:04:36,2025-09-20T00:04:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497129191
420.4,668.78,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.52,9.18,2.33,8.93,12.52,9.4,497129337,78.3,MOD-00632,15.8,2025-09-20T07:03:36,2025-09-20T00:03:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497129190
415.82,672.75,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,8.19,2.11,9.1,12.41,9.56,497129336,78.4,MOD-00632,15.8,2025-09-20T07:02:36,2025-09-20T00:02:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497129189
406.8,671.18,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,7.73,2.24,8.72,10.86,9.31,497129339,78.4,MOD-00632,15.8,2025-09-20T07:01:36,2025-09-20T00:01:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497129192
380.96,672.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.68,2.45,9.18,20.58,9.65,497126968,78.4,MOD-00632,15.8,2025-09-20T07:00:36,2025-09-20T00:00:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497126821
360.05,671.91,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.29,2.36,8.58,13.56,9.2,497126969,78.4,MOD-00632,15.8,2025-09-20T06:59:36,2025-09-19T23:59:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497126823
361.35,668.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.28,2.82,7.88,11.8,8.57,497126970,78.3,MOD-00632,15.8,2025-09-20T06:58:36,2025-09-19T23:58:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497126822
364.4,672.63,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.66,3.15,7.99,9.56,8.65,497126967,78.2,MOD-00632,15.9,2025-09-20T06:57:36,2025-09-19T23:57:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497126820
371.51,673.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.65,3.62,7.66,8.51,8.14,497124681,78.0,MOD-00632,15.9,2025-09-20T06:56:36,2025-09-19T23:56:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497124534
388.13,674.08,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,7.2,2.86,8.0,15.9,8.51,497124679,77.7,MOD-00632,15.9,2025-09-20T06:55:36,2025-09-19T23:55:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497124532
363.92,666.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.61,3.35,8.67,26.9,9.37,497124680,78.3,MOD-00632,15.9,2025-09-20T06:54:36,2025-09-19T23:54:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497124533
366.93,670.1,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.23,3.74,8.02,9.32,8.57,497124678,78.1,MOD-00632,15.9,2025-09-20T06:53:36,2025-09-19T23:53:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497124531
371.92,668.53,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,8.58,2.92,7.88,12.65,8.65,497122355,78.0,MOD-00632,15.9,2025-09-20T06:52:36,2025-09-19T23:52:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497122208
382.65,668.17,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.21,3.3,7.99,13.46,8.58,497122352,77.9,MOD-00632,15.9,2025-09-20T06:51:36,2025-09-19T23:51:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497122205
381.5,673.96,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,7.63,2.73,7.44,13.23,7.93,497122354,77.8,MOD-00632,15.9,2025-09-20T06:50:36,2025-09-19T23:50:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497122207
378.28,671.67,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.2,3.31,7.14,12.38,7.75,497122353,77.7,MOD-00632,15.9,2025-09-20T06:49:36,2025-09-19T23:49:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497122206
384.58,673.96,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.19,3.33,7.21,24.84,7.6,497119951,77.5,MOD-00632,15.9,2025-09-20T06:48:36,2025-09-19T23:48:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497119804
382.05,674.56,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,7.62,2.28,7.78,9.63,8.11,497119954,77.6,MOD-00632,15.9,2025-09-20T06:47:36,2025-09-19T23:47:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497119807
375.0,665.4,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,7.62,3.64,7.66,16.11,8.29,497119952,77.7,MOD-00632,15.9,2025-09-20T06:46:36,2025-09-19T23:46:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497119805
376.34,670.34,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.77,2.97,7.92,11.23,8.52,497119953,77.7,MOD-00632,16.0,2025-09-20T06:45:36,2025-09-19T23:45:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497119806
369.71,668.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.17,2.84,8.09,16.43,8.66,497117720,77.8,MOD-00632,16.0,2025-09-20T06:44:36,2025-09-19T23:44:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497117573
361.37,658.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,7.18,4.19,8.06,11.07,8.78,497117717,78.0,MOD-00632,16.0,2025-09-20T06:43:36,2025-09-19T23:43:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497117570
360.48,663.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.19,5.09,7.75,15.06,8.23,497117719,78.1,MOD-00632,16.0,2025-09-20T06:42:36,2025-09-19T23:42:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497117571
367.93,664.56,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.18,4.65,7.99,11.18,8.67,497117718,78.0,MOD-00632,16.0,2025-09-20T06:41:36,2025-09-19T23:41:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497117572
366.29,664.44,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,6.79,4.77,8.66,11.35,9.38,497115325,78.0,MOD-00632,16.0,2025-09-20T06:40:36,2025-09-19T23:40:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497115178
363.01,665.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,8.05,3.49,7.79,9.75,8.22,497115323,78.0,MOD-00632,16.0,2025-09-20T06:39:36,2025-09-19T23:39:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497115176
368.27,664.44,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,7.19,5.09,8.85,13.61,9.32,497115322,78.1,MOD-00632,16.0,2025-09-20T06:38:36,2025-09-19T23:38:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497115175
386.66,664.56,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,8.55,3.35,8.61,12.93,8.95,497115324,78.2,MOD-00632,16.0,2025-09-20T06:37:36,2025-09-19T23:37:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497115177
378.86,662.39,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,9.05,3.23,8.31,13.85,9.13,497113014,78.2,MOD-00632,16.0,2025-09-20T06:36:36,2025-09-19T23:36:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497112867
376.88,667.45,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.06,3.02,8.15,11.47,8.82,497113013,78.1,MOD-00632,16.0,2025-09-20T06:35:36,2025-09-19T23:35:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497112866
386.46,666.01,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,8.04,3.49,7.54,10.2,7.99,497113012,77.9,MOD-00632,16.0,2025-09-20T06:34:36,2025-09-19T23:34:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497112865
395.62,670.7,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,8.99,2.81,8.63,13.14,9.17,497113011,77.7,MOD-00632,16.0,2025-09-20T06:33:36,2025-09-19T23:33:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497112864
404.3,667.81,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,7.57,2.73,10.35,13.77,10.91,497110695,77.6,MOD-00632,16.0,2025-09-20T06:32:36,2025-09-19T23:32:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497110548
414.19,666.73,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,7.54,3.16,10.72,13.65,11.31,497110694,77.7,MOD-00632,16.1,2025-09-20T06:31:36,2025-09-19T23:31:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497110547
432.98,667.81,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,9.47,2.66,11.87,14.64,12.54,497110692,77.8,MOD-00632,16.1,2025-09-20T06:30:36,2025-09-19T23:30:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497110545
433.8,672.15,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,9.47,2.21,12.55,14.09,13.06,497110693,77.8,MOD-00632,16.1,2025-09-20T06:29:36,2025-09-19T23:29:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497110546
435.1,669.86,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,8.94,1.88,13.11,14.2,13.67,497108347,77.7,MOD-00632,16.1,2025-09-20T06:28:36,2025-09-19T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497108200
432.3,671.06,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,8.44,2.93,11.77,19.07,12.43,497108348,77.6,MOD-00632,16.1,2025-09-20T06:27:36,2025-09-19T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497108201
430.73,673.71,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.96,2.56,10.99,13.89,11.56,497108346,77.5,MOD-00632,16.1,2025-09-20T06:26:36,2025-09-19T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497108198
426.63,670.82,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,8.92,1.9,10.24,16.17,10.83,497108345,77.5,MOD-00632,16.1,2025-09-20T06:25:36,2025-09-19T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497108199
424.58,676.6,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.52,1.53,9.06,20.43,9.74,497106052,77.5,MOD-00632,16.1,2025-09-20T06:24:36,2025-09-19T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497105905
425.88,676.73,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,10.5,1.08,9.08,13.38,9.75,497106050,77.4,MOD-00632,16.1,2025-09-20T06:23:36,2025-09-19T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497105904
431.21,674.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,10.5,2.9,8.35,15.66,8.75,497106049,77.4,MOD-00632,16.1,2025-09-20T06:22:36,2025-09-19T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497105902
421.78,676.97,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,11.66,0.83,8.96,23.27,9.78,497106051,77.4,MOD-00632,16.1,2025-09-20T06:21:36,2025-09-19T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497105903
416.45,672.75,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,11.08,1.41,8.78,12.99,9.48,497103717,77.4,MOD-00632,16.1,2025-09-20T06:20:36,2025-09-19T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497103570
416.04,675.76,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,9.95,1.2,9.08,10.9,9.51,497103719,77.4,MOD-00632,16.1,2025-09-20T06:19:36,2025-09-19T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497103572
425.13,676.97,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.49,1.54,8.38,11.0,8.78,497103718,77.3,MOD-00632,16.1,2025-09-20T06:18:36,2025-09-19T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497103571
436.72,678.89,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,10.99,0.5,8.23,12.77,8.76,497103720,77.3,MOD-00632,16.2,2025-09-20T06:17:36,2025-09-19T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497103573
430.3,671.67,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.96,0.97,8.58,23.88,9.23,497101332,77.1,MOD-00632,16.2,2025-09-20T06:16:36,2025-09-19T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497101186
419.3,680.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.58,10.38,0.64,7.93,15.57,8.28,497101328,77.0,MOD-00632,16.2,2025-09-20T06:15:36,2025-09-19T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00632/data/497101182
