co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
265.17,654.39,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,5.27,18.33,5.92,26.35,7.95,502439655,67.8,MOD-00623,15.9,2025-09-26T16:43:38,2025-09-26T09:43:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502439508
263.53,652.47,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.65,4.95,18.58,5.85,21.86,7.99,502439658,67.8,MOD-00623,15.9,2025-09-26T16:42:38,2025-09-26T09:42:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502439511
274.98,653.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,4.8,19.59,5.47,14.0,7.16,502437394,68.0,MOD-00623,16.0,2025-09-26T16:41:38,2025-09-26T09:41:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502437247
252.29,651.14,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,5.08,19.33,5.73,20.72,7.59,502437395,68.2,MOD-00623,16.0,2025-09-26T16:40:38,2025-09-26T09:40:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502437248
293.79,654.15,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,5.28,19.26,5.58,16.57,7.62,502437392,67.5,MOD-00623,16.0,2025-09-26T16:39:38,2025-09-26T09:39:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502437245
269.59,651.26,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,4.56,18.96,6.11,12.64,8.12,502437393,67.5,MOD-00623,16.0,2025-09-26T16:38:38,2025-09-26T09:38:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502437246
270.55,653.43,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,4.58,19.43,6.46,17.91,8.49,502435140,67.3,MOD-00623,16.0,2025-09-26T16:37:38,2025-09-26T09:37:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502434993
285.36,651.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,5.85,18.88,6.19,15.18,7.76,502435141,67.4,MOD-00623,16.1,2025-09-26T16:36:38,2025-09-26T09:36:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502434996
298.16,650.42,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.86,4.49,19.13,5.26,17.79,7.28,502435142,66.7,MOD-00623,16.1,2025-09-26T16:35:38,2025-09-26T09:35:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502434994
300.96,648.37,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.93,5.32,17.93,5.75,15.45,7.65,502435143,66.8,MOD-00623,16.1,2025-09-26T16:34:38,2025-09-26T09:34:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502434995
342.32,655.48,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,4.89,18.34,5.03,12.47,6.74,502432904,66.3,MOD-00623,16.1,2025-09-26T16:33:38,2025-09-26T09:33:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502432758
348.24,650.3,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.16,6.12,16.56,5.48,27.98,7.24,502432902,66.2,MOD-00623,16.2,2025-09-26T16:32:38,2025-09-26T09:32:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502432756
327.13,655.84,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,5.36,16.62,5.5,28.01,7.28,502432900,65.9,MOD-00623,16.2,2025-09-26T16:31:38,2025-09-26T09:31:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502432754
296.58,651.5,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,5.06,16.88,5.24,28.86,7.08,502432906,65.6,MOD-00623,16.2,2025-09-26T16:30:38,2025-09-26T09:30:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502432759
393.03,657.77,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,5.38,15.28,5.42,11.43,6.9,502430695,65.5,MOD-00623,16.2,2025-09-26T16:29:38,2025-09-26T09:29:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502430548
386.68,656.08,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.4,6.63,13.65,5.16,25.93,6.86,502430694,65.2,MOD-00623,16.2,2025-09-26T16:28:38,2025-09-26T09:28:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502430547
267.04,654.27,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.0,5.12,16.03,5.4,25.51,7.08,502430693,64.6,MOD-00623,16.3,2025-09-26T16:27:38,2025-09-26T09:27:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502430546
274.5,652.59,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.94,4.62,16.08,5.55,24.74,7.08,502430690,64.5,MOD-00623,16.3,2025-09-26T16:26:38,2025-09-26T09:26:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502430544
297.12,658.25,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.99,15.72,4.97,20.5,6.27,502428478,64.4,MOD-00623,16.3,2025-09-26T16:25:38,2025-09-26T09:25:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502428331
261.17,651.87,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.34,16.01,5.28,25.23,6.99,502428479,64.2,MOD-00623,16.3,2025-09-26T16:24:38,2025-09-26T09:24:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502428332
258.71,654.76,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,4.34,16.47,5.11,13.51,6.85,502428477,64.2,MOD-00623,16.3,2025-09-26T16:23:38,2025-09-26T09:23:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502428330
253.7,651.14,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,4.45,15.45,5.28,13.49,6.74,502428476,63.9,MOD-00623,16.4,2025-09-26T16:22:38,2025-09-26T09:22:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502428329
254.66,650.18,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,4.21,17.2,4.95,13.22,6.34,502426316,63.7,MOD-00623,16.4,2025-09-26T16:21:38,2025-09-26T09:21:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502426170
261.09,648.13,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.4,4.19,17.18,4.92,15.79,6.72,502426315,63.9,MOD-00623,16.4,2025-09-26T16:20:38,2025-09-26T09:20:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502426168
258.11,650.3,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,4.26,17.94,5.09,17.92,7.05,502426314,64.2,MOD-00623,16.5,2025-09-26T16:19:38,2025-09-26T09:19:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502426167
255.99,648.97,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.44,4.75,18.68,5.17,10.73,6.99,502426313,64.3,MOD-00623,16.5,2025-09-26T16:18:38,2025-09-26T09:18:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502426166
277.32,653.07,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.5,4.87,18.1,5.82,15.66,7.74,502423943,64.3,MOD-00623,16.5,2025-09-26T16:17:38,2025-09-26T09:17:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502423796
280.74,648.61,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,5.14,17.87,6.29,16.55,8.37,502423942,64.1,MOD-00623,16.5,2025-09-26T16:16:38,2025-09-26T09:16:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502423795
265.1,650.18,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,4.9,18.61,5.76,21.84,8.28,502423945,63.6,MOD-00623,16.5,2025-09-26T16:15:38,2025-09-26T09:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502423797
263.81,653.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,4.81,18.32,5.8,16.2,7.85,502423944,63.1,MOD-00623,16.5,2025-09-26T16:14:38,2025-09-26T09:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502423798
267.85,648.73,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,4.21,19.67,5.3,20.24,7.43,502421758,62.6,MOD-00623,16.5,2025-09-26T16:13:38,2025-09-26T09:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502421612
284.6,650.3,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.38,5.22,16.61,6.02,15.23,7.74,502421756,62.7,MOD-00623,16.5,2025-09-26T16:12:38,2025-09-26T09:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502421611
298.13,652.47,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.33,6.98,13.22,5.14,17.4,6.71,502421759,62.7,MOD-00623,16.5,2025-09-26T16:11:38,2025-09-26T09:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502421610
285.49,646.81,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.04,4.84,18.81,5.74,16.93,7.77,502421757,62.6,MOD-00623,16.5,2025-09-26T16:10:38,2025-09-26T09:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502421609
329.78,648.97,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.98,5.53,16.37,5.9,12.05,7.79,502419504,62.6,MOD-00623,16.5,2025-09-26T16:09:38,2025-09-26T09:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502419359
424.52,649.94,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.52,8.83,17.05,8.42,30.68,10.6,502419507,62.6,MOD-00623,16.5,2025-09-26T16:08:38,2025-09-26T09:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502419360
450.09,648.25,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",8.76,13.04,16.29,8.58,23.13,10.36,502419506,62.4,MOD-00623,16.5,2025-09-26T16:07:38,2025-09-26T09:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502419358
304.68,644.76,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.9,5.54,19.12,6.01,12.4,7.75,502419505,62.3,MOD-00623,16.6,2025-09-26T16:06:38,2025-09-26T09:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/502419357
