co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
466.15,208.19,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.44,14.77,7.85,15.82,27.69,16.82,786266111,72.3,MOD-00627,16.0,2026-09-21T07:21:09,2026-09-21T00:21:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786265786
468.48,208.19,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.87,13.47,7.21,14.95,25.86,16.0,786266114,71.9,MOD-00627,16.0,2026-09-21T07:20:09,2026-09-21T00:20:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786265788
473.4,208.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.59,12.87,7.33,16.18,34.41,17.04,786263815,71.9,MOD-00627,16.0,2026-09-21T07:19:09,2026-09-21T00:19:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786263490
475.5,208.07,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.85,15.72,8.11,15.33,21.22,16.48,786263817,71.4,MOD-00627,16.1,2026-09-21T07:18:09,2026-09-21T00:18:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786263493
472.63,208.19,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.76,11.57,7.61,15.57,31.86,16.56,786263816,71.4,MOD-00627,16.1,2026-09-21T07:17:09,2026-09-21T00:17:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786263491
479.94,208.19,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.31,13.3,7.23,16.14,22.29,16.85,786263818,71.5,MOD-00627,16.1,2026-09-21T07:16:09,2026-09-21T00:16:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786263492
480.09,208.19,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.93,13.27,7.24,15.23,34.6,16.3,786261478,71.3,MOD-00627,16.1,2026-09-21T07:15:09,2026-09-21T00:15:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786261153
487.88,208.19,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.11,11.02,7.28,15.66,25.84,16.63,786261477,71.3,MOD-00627,16.1,2026-09-21T07:14:09,2026-09-21T00:14:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786261152
490.74,208.19,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.34,17.1,7.37,15.68,29.89,16.52,786261480,71.9,MOD-00627,16.1,2026-09-21T07:13:09,2026-09-21T00:13:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786261155
492.11,208.19,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.42,15.16,7.3,14.85,35.68,15.79,786261479,71.7,MOD-00627,16.1,2026-09-21T07:12:09,2026-09-21T00:12:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786261154
488.76,208.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.33,16.43,7.05,15.61,33.23,16.59,786259203,71.8,MOD-00627,16.1,2026-09-21T07:11:09,2026-09-21T00:11:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786258879
489.72,208.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.95,17.04,7.39,15.05,28.46,15.99,786259202,71.6,MOD-00627,16.1,2026-09-21T07:10:09,2026-09-21T00:10:09,https://api.quant-aq.com/v1/devices/MOD-00627/data/786258877
489.78,208.19,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.89,15.41,6.34,14.59,24.72,15.44,786259204,70.5,MOD-00627,16.2,2026-09-21T07:09:08,2026-09-21T00:09:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786258878
482.97,208.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",8.88,9.81,6.31,14.69,38.19,15.52,786259201,69.1,MOD-00627,16.2,2026-09-21T07:08:08,2026-09-21T00:08:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786258876
488.29,208.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.1,10.8,6.93,14.68,20.23,15.62,786256850,69.7,MOD-00627,16.2,2026-09-21T07:07:08,2026-09-21T00:07:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786256525
492.15,208.19,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.36,6.32,5.78,15.24,35.28,16.05,786256847,68.3,MOD-00627,16.2,2026-09-21T07:06:08,2026-09-21T00:06:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786256521
479.16,208.07,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",9.19,11.86,6.15,14.84,28.32,15.71,786256849,70.6,MOD-00627,16.3,2026-09-21T07:05:08,2026-09-21T00:05:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786256524
478.49,208.07,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.31,10.27,6.58,14.6,31.42,15.71,786256846,69.8,MOD-00627,16.3,2026-09-21T07:04:08,2026-09-21T00:04:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786256520
475.19,208.19,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.04,10.85,6.82,14.82,22.82,15.71,786254621,71.0,MOD-00627,16.3,2026-09-21T07:03:08,2026-09-21T00:03:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786254297
476.9,208.07,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.76,14.77,5.97,16.47,24.17,17.52,786254622,70.9,MOD-00627,16.3,2026-09-21T07:02:08,2026-09-21T00:02:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786254296
476.76,208.07,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",6.68,14.81,7.78,15.32,29.93,16.49,786254617,71.1,MOD-00627,16.3,2026-09-21T07:01:08,2026-09-21T00:01:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786254292
462.62,208.19,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.71,9.82,6.67,15.16,25.48,16.13,786254615,70.2,MOD-00627,16.3,2026-09-21T07:00:08,2026-09-21T00:00:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786254291
460.4,208.07,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",7.94,9.8,5.72,16.44,28.8,17.39,786252307,70.6,MOD-00627,16.4,2026-09-21T06:59:08,2026-09-20T23:59:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786251982
453.61,208.07,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.87,12.54,7.27,15.14,42.82,16.07,786252308,72.1,MOD-00627,16.4,2026-09-21T06:58:08,2026-09-20T23:58:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786251983
447.38,208.07,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.67,17.39,7.65,14.28,17.67,14.88,786252310,72.2,MOD-00627,16.4,2026-09-21T06:57:08,2026-09-20T23:57:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786251985
448.41,208.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.05,13.66,7.49,15.11,24.3,15.84,786252309,71.9,MOD-00627,16.4,2026-09-21T06:56:08,2026-09-20T23:56:08,https://api.quant-aq.com/v1/devices/MOD-00627/data/786251984
448.57,208.07,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.98,11.85,6.1,13.91,17.45,14.81,786249965,71.1,MOD-00627,16.4,2026-09-21T06:55:07,2026-09-20T23:55:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786249640
443.28,208.07,"{'lat': None, 'lon': None}","{'rh': 72.2, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.88,13.13,5.32,15.04,20.9,15.79,786249964,72.2,MOD-00627,16.4,2026-09-21T06:54:07,2026-09-20T23:54:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786249639
447.69,208.07,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.04,16.66,7.73,14.48,19.92,15.43,786249963,72.5,MOD-00627,16.5,2026-09-21T06:53:07,2026-09-20T23:53:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786249638
455.57,208.07,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,13.54,7.95,14.27,18.78,14.92,786249962,71.8,MOD-00627,16.5,2026-09-21T06:52:07,2026-09-20T23:52:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786249637
454.27,208.07,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.97,13.56,6.11,13.62,18.93,14.24,786247651,71.9,MOD-00627,16.5,2026-09-21T06:51:07,2026-09-20T23:51:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786247326
459.61,208.07,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.92,15.79,7.49,13.76,28.52,14.33,786247650,71.3,MOD-00627,16.5,2026-09-21T06:50:07,2026-09-20T23:50:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786247325
474.0,208.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",12.06,8.46,4.33,14.11,16.14,14.91,786247649,69.5,MOD-00627,16.5,2026-09-21T06:49:07,2026-09-20T23:49:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786247324
472.32,208.07,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",11.47,11.27,4.83,14.86,24.5,15.61,786247652,71.3,MOD-00627,16.5,2026-09-21T06:48:07,2026-09-20T23:48:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786247327
489.46,208.19,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",10.19,16.19,7.38,13.41,19.63,14.2,786245286,71.0,MOD-00627,16.6,2026-09-21T06:47:07,2026-09-20T23:47:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786244961
499.4,208.07,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.55,11.06,4.93,13.79,21.95,14.34,786245285,69.7,MOD-00627,16.6,2026-09-21T06:46:07,2026-09-20T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786244959
521.56,208.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.48,9.64,5.35,15.12,26.32,15.83,786245283,69.1,MOD-00627,16.6,2026-09-21T06:45:07,2026-09-20T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786244958
528.6,208.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.11,9.22,6.39,14.44,17.38,14.96,786245284,69.0,MOD-00627,16.6,2026-09-21T06:44:07,2026-09-20T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00627/data/786244960
517.6,208.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.11,8.06,6.77,15.31,19.82,15.94,786243103,68.9,MOD-00627,16.6,2026-09-21T06:43:06,2026-09-20T23:43:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786242778
511.0,208.07,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",21.04,7.06,4.83,16.23,22.04,16.78,786243102,69.1,MOD-00627,16.7,2026-09-21T06:42:06,2026-09-20T23:42:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786242777
508.65,208.07,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.47,12.62,5.85,15.81,20.02,16.68,786243100,70.7,MOD-00627,16.7,2026-09-21T06:41:06,2026-09-20T23:41:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786242775
519.93,207.95,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",15.81,14.22,5.5,16.03,29.64,16.78,786243101,70.4,MOD-00627,16.7,2026-09-21T06:40:06,2026-09-20T23:40:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786242776
534.09,208.07,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.14,12.02,5.1,15.39,18.81,16.03,786240789,70.1,MOD-00627,16.7,2026-09-21T06:39:06,2026-09-20T23:39:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786240464
540.18,208.07,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",22.09,11.97,6.51,15.56,18.48,16.19,786240790,69.6,MOD-00627,16.7,2026-09-21T06:38:06,2026-09-20T23:38:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786240465
551.68,207.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",23.99,8.04,5.38,16.25,20.64,16.9,786240788,69.0,MOD-00627,16.7,2026-09-21T06:37:06,2026-09-20T23:37:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786240463
539.95,208.07,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",20.33,12.39,5.92,16.85,28.19,17.51,786240787,69.5,MOD-00627,16.8,2026-09-21T06:36:06,2026-09-20T23:36:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786240462
488.01,208.07,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",14.84,10.45,6.89,15.88,23.12,16.76,786238458,69.3,MOD-00627,16.8,2026-09-21T06:35:06,2026-09-20T23:35:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786238133
469.55,208.07,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.65,11.87,6.52,16.27,25.46,17.05,786238455,69.3,MOD-00627,16.8,2026-09-21T06:34:06,2026-09-20T23:34:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786238130
444.34,208.07,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,9.15,8.19,16.33,21.06,17.1,786238457,69.0,MOD-00627,16.8,2026-09-21T06:33:06,2026-09-20T23:33:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786238132
433.67,207.95,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.18,10.89,7.7,16.62,19.69,17.26,786238456,69.0,MOD-00627,16.8,2026-09-21T06:32:06,2026-09-20T23:32:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786238131
434.15,208.07,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.52,7.05,7.11,17.11,23.64,17.77,786236161,68.9,MOD-00627,16.8,2026-09-21T06:31:06,2026-09-20T23:31:06,https://api.quant-aq.com/v1/devices/MOD-00627/data/786235836
420.64,208.07,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.37,8.8,7.7,16.6,18.79,17.49,786236160,71.2,MOD-00627,16.8,2026-09-21T06:30:05,2026-09-20T23:30:05,https://api.quant-aq.com/v1/devices/MOD-00627/data/786235834
