co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1047.14,577.26,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.87,27.28,18.85,20.21,19.12,734785316,39.9,MOD-00613,26.3,2026-07-20T22:56:00,2026-07-20T15:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734785109
1056.58,581.12,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.87,27.0,18.52,21.9,18.89,734785315,39.9,MOD-00613,26.3,2026-07-20T22:55:00,2026-07-20T15:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734785108
1052.81,584.85,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.33,12.04,26.97,17.97,21.32,18.29,734783047,40.0,MOD-00613,26.3,2026-07-20T22:54:00,2026-07-20T15:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734782841
1055.35,579.91,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.82,27.0,18.59,21.88,19.07,734783046,39.9,MOD-00613,26.3,2026-07-20T22:53:00,2026-07-20T15:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734782840
1054.12,574.97,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.78,27.55,19.07,24.85,19.32,734783044,39.9,MOD-00613,26.3,2026-07-20T22:52:00,2026-07-20T15:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734782838
1049.12,577.62,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.98,27.8,17.59,27.65,17.97,734783045,40.0,MOD-00613,26.3,2026-07-20T22:51:00,2026-07-20T15:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734782839
1049.73,578.47,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,16.32,27.16,17.62,33.83,18.67,734780783,40.3,MOD-00613,26.3,2026-07-20T22:50:00,2026-07-20T15:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734780579
1053.15,581.0,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.28,27.77,17.68,32.79,18.25,734780780,40.1,MOD-00613,26.3,2026-07-20T22:49:00,2026-07-20T15:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734780573
1056.92,573.41,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.98,27.52,17.89,20.87,18.16,734780781,40.0,MOD-00613,26.3,2026-07-20T22:48:00,2026-07-20T15:48:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734780577
1054.05,574.25,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.07,26.97,17.9,27.51,18.36,734780778,40.0,MOD-00613,26.3,2026-07-20T22:47:00,2026-07-20T15:47:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734780572
1059.04,571.96,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.75,27.0,16.66,17.44,16.92,734778607,39.9,MOD-00613,26.3,2026-07-20T22:46:00,2026-07-20T15:46:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734778400
1059.79,572.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.04,26.97,17.45,18.35,17.75,734778608,40.0,MOD-00613,26.3,2026-07-20T22:45:00,2026-07-20T15:45:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734778402
1063.9,575.21,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.98,26.7,16.64,17.52,16.86,734778609,40.0,MOD-00613,26.3,2026-07-20T22:44:00,2026-07-20T15:44:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734778403
1056.92,575.7,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.07,26.97,17.38,19.72,17.57,734778606,40.0,MOD-00613,26.3,2026-07-20T22:43:00,2026-07-20T15:43:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734778401
1060.2,572.93,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.98,26.97,15.83,27.36,16.06,734776389,40.0,MOD-00613,26.3,2026-07-20T22:42:00,2026-07-20T15:42:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734776183
1062.67,592.08,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.98,27.25,16.2,27.09,16.54,734776388,40.0,MOD-00613,26.3,2026-07-20T22:41:00,2026-07-20T15:41:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734776181
1066.56,626.04,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,16.57,27.16,17.07,21.91,17.57,734776387,40.3,MOD-00613,26.3,2026-07-20T22:40:00,2026-07-20T15:40:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734776182
1066.36,589.07,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.06,26.97,15.94,27.2,16.24,734776386,40.0,MOD-00613,26.3,2026-07-20T22:39:00,2026-07-20T15:39:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734776180
1067.93,583.77,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.29,27.22,15.81,20.42,16.27,734774153,40.1,MOD-00613,26.3,2026-07-20T22:38:00,2026-07-20T15:38:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734773947
1065.06,580.87,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.29,26.67,15.88,22.76,16.3,734774151,40.1,MOD-00613,26.3,2026-07-20T22:37:00,2026-07-20T15:37:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734773945
1066.7,583.52,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.29,26.94,15.97,21.71,16.34,734774149,40.1,MOD-00613,26.3,2026-07-20T22:36:00,2026-07-20T15:36:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734773943
1074.09,586.78,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.57,26.94,14.6,16.31,14.93,734774146,40.1,MOD-00613,26.3,2026-07-20T22:35:00,2026-07-20T15:35:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734773940
1074.09,584.49,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.29,26.67,13.88,21.04,14.19,734771865,40.1,MOD-00613,26.3,2026-07-20T22:34:00,2026-07-20T15:34:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734771659
1067.52,584.37,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.29,27.22,15.25,17.45,15.57,734771864,40.1,MOD-00613,26.3,2026-07-20T22:33:00,2026-07-20T15:33:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734771657
1071.63,584.25,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.28,27.22,15.17,22.88,15.4,734771862,40.1,MOD-00613,26.3,2026-07-20T22:32:00,2026-07-20T15:32:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734771656
1070.81,584.97,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.25,26.4,15.08,27.26,15.39,734771863,40.1,MOD-00613,26.3,2026-07-20T22:31:00,2026-07-20T15:31:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734771658
1074.02,588.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.86,26.91,14.25,22.47,14.65,734769602,40.2,MOD-00613,26.3,2026-07-20T22:30:00,2026-07-20T15:30:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734769395
1075.66,585.81,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.86,26.91,13.86,37.48,14.48,734769599,40.2,MOD-00613,26.3,2026-07-20T22:29:00,2026-07-20T15:29:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734769393
1076.14,582.56,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.46,26.94,14.63,37.51,15.38,734769601,40.1,MOD-00613,26.3,2026-07-20T22:28:00,2026-07-20T15:28:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734769396
1076.14,578.22,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.28,26.94,13.93,29.0,14.32,734769600,40.1,MOD-00613,26.3,2026-07-20T22:27:00,2026-07-20T15:27:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734769394
1078.61,576.54,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.29,26.94,13.65,46.45,14.15,734767314,40.1,MOD-00613,26.3,2026-07-20T22:26:00,2026-07-20T15:26:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734767107
1075.66,584.13,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.86,26.91,14.6,17.79,14.96,734767315,40.2,MOD-00613,26.3,2026-07-20T22:25:00,2026-07-20T15:25:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734767109
1073.68,578.95,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.25,26.67,14.44,20.09,14.74,734767313,40.1,MOD-00613,26.3,2026-07-20T22:24:00,2026-07-20T15:24:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734767108
1078.27,573.29,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.07,26.97,14.26,19.66,14.42,734767316,40.0,MOD-00613,26.3,2026-07-20T22:23:00,2026-07-20T15:23:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734767110
1081.48,577.74,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.46,26.94,13.51,18.05,13.74,734765074,40.1,MOD-00613,26.3,2026-07-20T22:22:00,2026-07-20T15:22:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734764868
1077.37,577.5,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.28,27.22,13.93,45.37,14.39,734765073,40.1,MOD-00613,26.3,2026-07-20T22:21:00,2026-07-20T15:21:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734764867
1083.35,583.4,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.5,27.17,13.95,52.97,14.6,734765075,40.2,MOD-00613,26.2,2026-07-20T22:20:00,2026-07-20T15:20:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734764869
1078.09,573.53,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.23,26.93,14.24,16.86,14.49,734765072,40.1,MOD-00613,26.2,2026-07-20T22:19:00,2026-07-20T15:19:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734764866
1081.07,567.51,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.15,12.57,26.67,13.41,16.41,13.7,734762741,40.1,MOD-00613,26.3,2026-07-20T22:18:00,2026-07-20T15:18:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734762535
1081.03,564.86,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,11.83,27.51,13.74,24.69,13.95,734762739,40.0,MOD-00613,26.2,2026-07-20T22:17:00,2026-07-20T15:17:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734762532
1077.45,566.18,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.28,12.17,26.97,13.09,18.4,13.31,734762740,40.0,MOD-00613,26.3,2026-07-20T22:16:00,2026-07-20T15:16:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734762534
1083.01,566.06,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.52,12.22,26.93,12.91,17.93,13.39,734762738,40.1,MOD-00613,26.2,2026-07-20T22:15:00,2026-07-20T15:15:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/734762533
