co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,918.94,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,15.18,22.85,2.28,2.86,2.32,725653738,45.6,MOD-00617,23.8,2026-07-09T08:34:58,2026-07-09T01:34:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725653538
,929.9,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.02,23.37,2.66,2.78,2.73,725653739,45.8,MOD-00617,23.8,2026-07-09T08:33:58,2026-07-09T01:33:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725653537
,928.46,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.49,23.69,2.71,2.97,2.84,725653737,45.7,MOD-00617,23.8,2026-07-09T08:32:58,2026-07-09T01:32:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725653536
,920.75,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,21.45,22.53,2.26,5.56,2.34,725651631,45.7,MOD-00617,23.8,2026-07-09T08:31:58,2026-07-09T01:31:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725651429
,922.8,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,21.5,22.53,2.19,2.21,2.21,725651632,45.7,MOD-00617,23.8,2026-07-09T08:30:58,2026-07-09T01:30:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725651431
,934.12,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.92,23.34,2.32,4.12,2.38,725651630,45.9,MOD-00617,23.8,2026-07-09T08:29:58,2026-07-09T01:29:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725651430
8061.9,928.34,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.49,23.98,2.28,2.42,2.34,725651629,45.7,MOD-00617,23.8,2026-07-09T08:28:58,2026-07-09T01:28:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725651428
8343.71,935.68,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.42,23.02,2.12,2.2,2.2,725649437,46.0,MOD-00617,23.8,2026-07-09T08:27:58,2026-07-09T01:27:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725649236
,926.89,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.8,23.34,2.52,7.76,2.63,725649440,45.9,MOD-00617,23.8,2026-07-09T08:26:58,2026-07-09T01:26:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725649239
,930.38,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,17.63,23.63,2.68,2.81,2.77,725649438,45.9,MOD-00617,23.8,2026-07-09T08:25:58,2026-07-09T01:25:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725649237
,927.97,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.79,23.34,2.51,2.8,2.58,725649439,45.9,MOD-00617,23.8,2026-07-09T08:24:58,2026-07-09T01:24:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725649238
11221.37,938.69,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,13.79,23.02,2.62,2.92,2.75,725647294,46.0,MOD-00617,23.8,2026-07-09T08:23:58,2026-07-09T01:23:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725647095
11577.77,934.72,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.8,23.63,2.63,2.71,2.67,725647291,45.9,MOD-00617,23.8,2026-07-09T08:22:58,2026-07-09T01:22:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725647090
,936.65,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.36,23.28,2.61,3.31,2.62,725647293,46.1,MOD-00617,23.8,2026-07-09T08:21:58,2026-07-09T01:21:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725647093
,918.94,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,15.52,23.31,2.76,2.88,2.84,725647292,46.0,MOD-00617,23.8,2026-07-09T08:20:58,2026-07-09T01:20:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725647092
,918.34,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.92,23.63,2.45,2.69,2.51,725647290,45.9,MOD-00617,23.8,2026-07-09T08:19:58,2026-07-09T01:19:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725647088
,921.95,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,15.52,23.02,2.45,2.63,2.55,725644591,46.0,MOD-00617,23.8,2026-07-09T08:18:58,2026-07-09T01:18:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725644391
,922.43,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.71,23.31,2.78,3.03,2.85,725644587,46.0,MOD-00617,23.8,2026-07-09T08:17:58,2026-07-09T01:17:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725644386
,914.73,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,20.61,23.37,2.32,4.57,2.36,725644586,45.8,MOD-00617,23.8,2026-07-09T08:16:58,2026-07-09T01:16:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725644385
,914.85,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.91,23.08,2.12,2.16,2.16,725644589,45.8,MOD-00617,23.8,2026-07-09T08:15:58,2026-07-09T01:15:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725644389
,917.98,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.91,23.37,2.33,2.34,2.34,725644592,45.8,MOD-00617,23.8,2026-07-09T08:14:58,2026-07-09T01:14:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725644392
,913.04,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.91,23.08,2.76,2.81,2.81,725641870,45.8,MOD-00617,23.8,2026-07-09T08:13:58,2026-07-09T01:13:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725641669
,914.0,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.89,23.08,2.83,8.65,2.89,725641871,45.8,MOD-00617,23.8,2026-07-09T08:12:58,2026-07-09T01:12:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725641670
,914.48,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.91,23.37,2.34,2.4,2.4,725641869,45.8,MOD-00617,23.8,2026-07-09T08:11:58,2026-07-09T01:11:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725641668
,912.56,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.91,23.37,2.26,2.3,2.3,725641868,45.8,MOD-00617,23.8,2026-07-09T08:10:58,2026-07-09T01:10:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725641667
,903.28,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,22.58,22.83,2.78,4.76,2.85,725641867,45.7,MOD-00617,23.9,2026-07-09T08:09:58,2026-07-09T01:09:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725641666
,912.68,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,21.92,23.09,2.37,3.06,2.44,725639151,45.8,MOD-00617,23.9,2026-07-09T08:08:58,2026-07-09T01:08:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725638950
,925.93,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,13.09,22.22,2.32,6.38,2.39,725639153,45.8,MOD-00617,23.9,2026-07-09T08:07:58,2026-07-09T01:07:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725638952
,930.38,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.46,23.61,2.71,3.28,2.75,725639154,46.0,MOD-00617,23.9,2026-07-09T08:06:58,2026-07-09T01:06:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725638953
,929.06,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.98,23.06,2.69,3.37,2.83,725639152,45.9,MOD-00617,23.9,2026-07-09T08:05:58,2026-07-09T01:05:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725638951
,928.22,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,13.14,22.77,2.79,3.15,2.92,725636987,45.9,MOD-00617,23.9,2026-07-09T08:04:58,2026-07-09T01:04:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725636786
,937.97,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.87,23.32,2.44,4.35,2.5,725636988,46.0,MOD-00617,23.9,2026-07-09T08:03:58,2026-07-09T01:03:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725636787
,937.97,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.24,23.0,2.6,2.72,2.67,725636991,46.1,MOD-00617,23.9,2026-07-09T08:02:58,2026-07-09T01:02:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725636790
,937.73,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.87,23.03,2.32,4.96,2.44,725636989,46.0,MOD-00617,23.9,2026-07-09T08:01:58,2026-07-09T01:01:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725636789
,943.51,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.15,23.29,2.2,2.4,2.31,725636990,46.1,MOD-00617,23.9,2026-07-09T08:00:58,2026-07-09T01:00:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725636788
,937.73,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.46,22.74,2.27,2.31,2.31,725634344,46.0,MOD-00617,23.9,2026-07-09T07:59:58,2026-07-09T00:59:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725634143
,937.61,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.46,23.32,2.51,3.07,2.52,725634345,46.0,MOD-00617,23.9,2026-07-09T07:58:58,2026-07-09T00:58:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725634144
,940.98,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,11.05,23.55,2.57,8.2,2.64,725634342,46.2,MOD-00617,23.9,2026-07-09T07:57:58,2026-07-09T00:57:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725634142
,946.52,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.06,23.55,2.98,3.57,3.05,725634341,46.2,MOD-00617,23.9,2026-07-09T07:56:58,2026-07-09T00:56:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725634140
,942.07,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,14.15,23.29,2.35,8.04,2.41,725634343,46.1,MOD-00617,23.9,2026-07-09T07:55:58,2026-07-09T00:55:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725634141
,940.74,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,14.15,23.0,2.49,2.54,2.54,725631639,46.1,MOD-00617,23.9,2026-07-09T07:54:58,2026-07-09T00:54:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725631438
,944.6,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,13.96,23.26,2.26,12.44,2.31,725631640,46.2,MOD-00617,23.9,2026-07-09T07:53:58,2026-07-09T00:53:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725631439
,937.97,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13264, 'no': None, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",,11.07,23.55,2.26,2.48,2.3,725631636,46.2,MOD-00617,23.9,2026-07-09T07:52:58,2026-07-09T00:52:58,https://api.quant-aq.com/v1/devices/MOD-00617/data/725631435
