co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
951.27,563.53,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.74,29.92,3.56,9.7,3.92,712725453,34.4,MOD-00613,25.9,2026-06-22T20:02:41,2026-06-22T13:02:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712725251
948.81,563.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.74,30.45,4.07,20.03,4.56,712725452,34.4,MOD-00613,25.9,2026-06-22T20:01:41,2026-06-22T13:01:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712725252
948.81,561.36,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.98,30.19,4.07,26.25,4.79,712723269,34.4,MOD-00613,25.9,2026-06-22T20:00:41,2026-06-22T13:00:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712723068
948.47,548.35,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.98,29.95,4.01,5.88,4.13,712723268,34.3,MOD-00613,25.9,2026-06-22T19:59:41,2026-06-22T12:59:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712723067
950.93,549.68,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,30.48,3.41,4.15,3.72,712723267,34.3,MOD-00613,25.9,2026-06-22T19:58:41,2026-06-22T12:58:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712723065
951.75,556.79,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.95,3.45,5.11,3.58,712723265,34.3,MOD-00613,25.9,2026-06-22T19:57:41,2026-06-22T12:57:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712723066
950.59,548.35,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,30.51,3.61,3.88,3.81,712721110,34.2,MOD-00613,25.9,2026-06-22T19:56:41,2026-06-22T12:56:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712720909
951.82,545.7,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.8,30.25,3.55,5.77,3.65,712721111,34.2,MOD-00613,25.9,2026-06-22T19:55:41,2026-06-22T12:55:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712720910
955.11,540.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,30.25,3.95,4.57,4.05,712721108,34.2,MOD-00613,25.9,2026-06-22T19:54:41,2026-06-22T12:54:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712720907
955.11,542.45,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,29.72,3.2,5.13,3.31,712721109,34.2,MOD-00613,25.9,2026-06-22T19:53:41,2026-06-22T12:53:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712720908
959.21,543.66,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.98,2.99,3.95,3.21,712718922,34.2,MOD-00613,25.9,2026-06-22T19:52:41,2026-06-22T12:52:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712718719
958.39,540.89,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.98,3.22,3.55,3.34,712718920,34.2,MOD-00613,25.9,2026-06-22T19:51:41,2026-06-22T12:51:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712718718
953.87,547.99,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.98,3.81,4.61,4.05,712718919,34.2,MOD-00613,25.9,2026-06-22T19:50:41,2026-06-22T12:50:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712718720
955.86,546.91,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.74,30.22,3.28,6.27,3.43,712718918,34.3,MOD-00613,25.9,2026-06-22T19:49:41,2026-06-22T12:49:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712718717
961.26,542.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,30.51,3.34,9.63,3.54,712716822,34.2,MOD-00613,25.9,2026-06-22T19:48:41,2026-06-22T12:48:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712716621
962.5,545.46,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.98,3.39,15.56,3.58,712716821,34.2,MOD-00613,25.9,2026-06-22T19:47:41,2026-06-22T12:47:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712716620
964.07,549.08,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,30.22,3.57,6.25,3.74,712716820,34.3,MOD-00613,25.9,2026-06-22T19:46:41,2026-06-22T12:46:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712716619
962.83,548.72,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.98,30.22,3.01,13.58,3.28,712716819,34.3,MOD-00613,25.9,2026-06-22T19:45:41,2026-06-22T12:45:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712716618
958.8,548.11,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,29.98,3.59,10.67,3.71,712714658,34.2,MOD-00613,25.9,2026-06-22T19:44:41,2026-06-22T12:44:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712714457
967.01,542.81,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.99,29.72,4.06,4.43,4.2,712714657,34.2,MOD-00613,25.9,2026-06-22T19:43:41,2026-06-22T12:43:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712714456
962.08,543.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,29.72,3.45,12.57,3.53,712714656,34.2,MOD-00613,25.9,2026-06-22T19:42:41,2026-06-22T12:42:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712714455
970.71,538.0,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,29.72,3.29,4.25,3.46,712714655,34.2,MOD-00613,25.9,2026-06-22T19:41:41,2026-06-22T12:41:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712714454
969.88,549.8,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.72,3.33,3.72,3.45,712712450,34.2,MOD-00613,25.9,2026-06-22T19:40:41,2026-06-22T12:40:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712712249
969.4,551.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.98,29.69,3.33,8.67,3.43,712712453,34.3,MOD-00613,25.9,2026-06-22T19:39:41,2026-06-22T12:39:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712712254
969.81,550.64,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,30.48,3.1,4.49,3.28,712712451,34.3,MOD-00613,25.9,2026-06-22T19:38:41,2026-06-22T12:38:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712712252
974.4,548.84,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.51,29.45,3.74,11.6,3.98,712712452,34.2,MOD-00613,25.9,2026-06-22T19:37:41,2026-06-22T12:37:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712712251
970.63,551.37,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.22,29.42,3.48,13.59,3.72,712710279,34.3,MOD-00613,25.9,2026-06-22T19:36:41,2026-06-22T12:36:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712710078
968.65,548.6,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.99,30.25,3.49,4.3,3.62,712710278,34.2,MOD-00613,25.9,2026-06-22T19:35:41,2026-06-22T12:35:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712710077
970.71,552.69,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.99,29.19,3.76,8.49,3.85,712710277,34.2,MOD-00613,25.9,2026-06-22T19:34:41,2026-06-22T12:34:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712710076
974.4,556.06,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,30.25,3.71,13.43,3.93,712710276,34.2,MOD-00613,25.9,2026-06-22T19:33:41,2026-06-22T12:33:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712710075
971.12,557.39,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.27,29.98,3.53,5.81,3.68,712707862,34.2,MOD-00613,25.9,2026-06-22T19:32:41,2026-06-22T12:32:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712707661
975.22,552.93,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,29.98,3.52,6.8,3.68,712707861,34.2,MOD-00613,25.9,2026-06-22T19:31:41,2026-06-22T12:31:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712707660
976.93,553.53,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.75,30.01,2.95,11.85,3.16,712707860,34.1,MOD-00613,25.9,2026-06-22T19:30:41,2026-06-22T12:30:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712707659
975.29,548.96,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.52,29.48,3.76,5.63,3.9,712707858,34.1,MOD-00613,25.9,2026-06-22T19:29:41,2026-06-22T12:29:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712707658
972.42,551.37,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.52,30.01,3.23,15.72,3.44,712705354,34.1,MOD-00613,25.9,2026-06-22T19:28:41,2026-06-22T12:28:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712705154
976.18,547.15,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.49,30.04,3.42,4.21,3.55,712705355,34.0,MOD-00613,25.9,2026-06-22T19:27:41,2026-06-22T12:27:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712705157
971.67,546.91,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.23,30.04,3.1,3.97,3.29,712705353,34.0,MOD-00613,25.9,2026-06-22T19:26:41,2026-06-22T12:26:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712705152
970.44,551.12,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.23,30.04,3.93,5.69,4.06,712705352,34.0,MOD-00613,25.9,2026-06-22T19:25:41,2026-06-22T12:25:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712705151
977.76,556.18,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.52,29.75,3.69,6.35,3.89,712702791,34.1,MOD-00613,25.9,2026-06-22T19:24:41,2026-06-22T12:24:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712702588
971.6,550.4,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.28,30.01,3.53,17.78,3.74,712702789,34.1,MOD-00613,25.9,2026-06-22T19:23:41,2026-06-22T12:23:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712702589
970.03,547.75,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.47,23.75,29.25,3.07,14.19,3.2,712702788,34.0,MOD-00613,25.9,2026-06-22T19:22:41,2026-06-22T12:22:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712702587
971.26,548.47,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.23,30.04,3.8,4.75,4.02,712702790,34.0,MOD-00613,25.9,2026-06-22T19:21:41,2026-06-22T12:21:41,https://api.quant-aq.com/v1/devices/MOD-00613/data/712702590
