co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.65,575.66,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,8.07,34.32,6.8,8.15,7.43,495421737,52.0,MOD-00616,20.2,2025-09-18T06:28:36,2025-09-17T23:28:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495421590
294.06,570.84,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.59,6.99,31.35,6.59,9.04,7.03,495421738,51.1,MOD-00616,20.2,2025-09-18T06:27:36,2025-09-17T23:27:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495421591
296.05,567.35,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.51,6.3,30.51,6.82,8.72,7.33,495421735,50.6,MOD-00616,20.2,2025-09-18T06:26:36,2025-09-17T23:26:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495421588
298.37,573.49,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.52,6.3,29.59,6.87,9.58,7.54,495421736,50.8,MOD-00616,20.2,2025-09-18T06:25:36,2025-09-17T23:25:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495421589
296.77,577.95,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,6.3,29.57,6.37,12.47,6.95,495419394,50.9,MOD-00616,20.3,2025-09-18T06:24:36,2025-09-17T23:24:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495419247
295.06,579.51,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.48,6.45,28.52,6.38,9.82,6.79,495419393,51.0,MOD-00616,20.3,2025-09-18T06:23:36,2025-09-17T23:23:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495419245
298.81,581.44,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.3,29.52,7.32,14.33,7.94,495419392,51.5,MOD-00616,20.3,2025-09-18T06:22:36,2025-09-17T23:22:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495419246
298.26,579.51,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.54,6.97,29.93,6.17,9.0,6.65,495419391,51.7,MOD-00616,20.3,2025-09-18T06:21:36,2025-09-17T23:21:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495419244
293.72,575.18,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.6,32.88,6.19,30.54,6.56,495417058,51.9,MOD-00616,20.4,2025-09-18T06:20:36,2025-09-17T23:20:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495416911
301.17,578.19,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.5,6.96,31.28,6.11,14.38,6.54,495417057,51.8,MOD-00616,20.4,2025-09-18T06:19:36,2025-09-17T23:19:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495416910
305.2,578.55,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.67,7.56,32.27,5.98,7.78,6.61,495417059,51.9,MOD-00616,20.4,2025-09-18T06:18:36,2025-09-17T23:18:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495416913
295.41,573.49,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,6.77,31.42,6.62,13.4,7.27,495417060,51.4,MOD-00616,20.5,2025-09-18T06:17:36,2025-09-17T23:17:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495416912
291.51,580.84,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.45,6.6,35.17,6.89,8.51,7.33,495414742,51.7,MOD-00616,20.5,2025-09-18T06:16:36,2025-09-17T23:16:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495414595
289.67,580.24,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.56,7.55,32.29,6.42,12.4,7.12,495414739,51.4,MOD-00616,20.5,2025-09-18T06:15:36,2025-09-17T23:15:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495414593
292.1,576.62,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.38,6.59,34.71,6.39,11.63,7.09,495414737,51.6,MOD-00616,20.6,2025-09-18T06:14:36,2025-09-17T23:14:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495414591
290.92,575.9,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.16,8.71,39.82,6.91,15.93,7.39,495414736,52.1,MOD-00616,20.6,2025-09-18T06:13:36,2025-09-17T23:13:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495414588
301.14,568.07,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.69,7.12,37.16,7.6,9.82,8.01,495412396,50.4,MOD-00616,20.6,2025-09-18T06:12:36,2025-09-17T23:12:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495412246
299.18,569.52,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.7,6.76,33.36,5.07,8.73,5.56,495412395,49.7,MOD-00616,20.6,2025-09-18T06:11:36,2025-09-17T23:11:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495412249
290.35,572.29,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.4,6.28,32.79,6.31,10.62,6.76,495412390,50.0,MOD-00616,20.6,2025-09-18T06:10:36,2025-09-17T23:10:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495412243
297.02,570.84,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,6.92,33.2,6.58,9.31,7.03,495412393,50.0,MOD-00616,20.7,2025-09-18T06:09:36,2025-09-17T23:09:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495412247
292.78,575.66,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.41,6.74,32.39,6.91,10.31,7.42,495410063,50.2,MOD-00616,20.7,2025-09-18T06:08:36,2025-09-17T23:08:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495409916
294.08,576.74,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.33,6.74,31.49,6.59,9.07,7.16,495410064,50.1,MOD-00616,20.7,2025-09-18T06:07:36,2025-09-17T23:07:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495409917
293.36,577.1,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.37,6.9,33.13,6.66,11.26,7.39,495410061,50.7,MOD-00616,20.8,2025-09-18T06:06:36,2025-09-17T23:06:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495409914
285.44,573.61,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.02,7.28,32.92,7.52,12.59,8.14,495410062,50.3,MOD-00616,20.8,2025-09-18T06:05:36,2025-09-17T23:05:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495409915
291.02,577.35,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.58,6.89,31.8,7.6,9.82,7.96,495407686,50.1,MOD-00616,20.9,2025-09-18T06:04:36,2025-09-17T23:04:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495407539
300.39,581.32,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.42,6.72,32.83,7.02,15.57,7.49,495407684,50.2,MOD-00616,20.9,2025-09-18T06:03:36,2025-09-17T23:03:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495407537
288.22,576.98,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.66,6.72,31.93,5.91,7.24,6.37,495407687,50.0,MOD-00616,20.9,2025-09-18T06:02:36,2025-09-17T23:02:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495407540
292.57,576.38,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.79,6.87,32.72,6.41,9.13,6.9,495407685,49.8,MOD-00616,21.0,2025-09-18T06:01:36,2025-09-17T23:01:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495407538
290.45,576.14,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.71,6.7,35.57,6.06,10.37,6.65,495405348,49.9,MOD-00616,21.0,2025-09-18T06:00:36,2025-09-17T23:00:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495405201
293.66,581.92,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.47,6.87,35.44,7.03,10.52,7.63,495405350,50.0,MOD-00616,21.0,2025-09-18T05:59:36,2025-09-17T22:59:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495405203
286.94,580.24,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.91,7.22,37.02,6.22,7.83,6.8,495405349,49.8,MOD-00616,21.1,2025-09-18T05:58:36,2025-09-17T22:58:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495405202
288.31,572.17,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,7.22,37.04,6.44,11.32,6.88,495405351,49.6,MOD-00616,21.1,2025-09-18T05:57:36,2025-09-17T22:57:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495405205
286.94,569.52,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.97,6.67,36.09,6.3,12.71,6.8,495403014,48.8,MOD-00616,21.2,2025-09-18T05:56:36,2025-09-17T22:56:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495402867
289.74,567.11,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.89,7.4,39.69,6.74,9.94,7.23,495403013,48.9,MOD-00616,21.2,2025-09-18T05:55:36,2025-09-17T22:55:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495402866
284.26,561.93,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.78,6.81,38.74,6.8,12.04,7.35,495403012,48.1,MOD-00616,21.3,2025-09-18T05:54:36,2025-09-17T22:54:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495402865
289.32,560.97,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.86,6.64,39.34,6.76,14.44,7.19,495403011,47.9,MOD-00616,21.3,2025-09-18T05:53:36,2025-09-17T22:53:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495402864
284.45,558.8,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.76,6.31,38.24,6.63,16.1,6.97,495400668,47.4,MOD-00616,21.4,2025-09-18T05:52:36,2025-09-17T22:52:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495400521
294.49,565.42,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.83,6.46,41.29,6.66,13.09,7.37,495400670,47.7,MOD-00616,21.4,2025-09-18T05:51:36,2025-09-17T22:51:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495400522
287.16,559.28,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.04,6.77,40.15,6.34,10.75,6.84,495400667,47.2,MOD-00616,21.5,2025-09-18T05:50:36,2025-09-17T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495400520
282.4,555.91,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.85,5.84,35.48,5.94,7.67,6.37,495400669,46.4,MOD-00616,21.5,2025-09-18T05:49:36,2025-09-17T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495400523
291.32,559.28,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.84,5.85,35.9,6.03,7.4,6.6,495398331,46.7,MOD-00616,21.6,2025-09-18T05:48:36,2025-09-17T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495398185
288.51,567.47,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.88,6.27,40.51,6.38,8.15,6.97,495398335,47.2,MOD-00616,21.6,2025-09-18T05:47:36,2025-09-17T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495398184
284.55,559.88,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.92,6.75,39.7,6.21,14.48,6.57,495398333,47.0,MOD-00616,21.6,2025-09-18T05:46:36,2025-09-17T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495398188
281.59,555.79,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.94,6.24,41.45,6.04,11.14,6.37,495398334,46.7,MOD-00616,21.7,2025-09-18T05:45:36,2025-09-17T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495398187
277.09,555.91,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.22,6.54,39.88,5.86,8.02,6.34,495395956,46.1,MOD-00616,21.7,2025-09-18T05:44:36,2025-09-17T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495395810
284.04,557.71,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.99,5.9,38.56,5.99,6.77,6.39,495395960,45.7,MOD-00616,21.8,2025-09-18T05:43:36,2025-09-17T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495395813
285.13,553.02,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.03,6.52,40.79,5.8,17.65,6.38,495395954,45.9,MOD-00616,21.8,2025-09-18T05:42:36,2025-09-17T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495395809
285.11,549.04,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.06,6.33,41.39,6.08,12.59,6.63,495395958,45.5,MOD-00616,21.9,2025-09-18T05:41:36,2025-09-17T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495395812
284.5,549.04,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.07,6.0,42.12,5.46,13.48,5.94,495393643,45.2,MOD-00616,21.9,2025-09-18T05:40:36,2025-09-17T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495393496
284.3,550.12,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.08,6.31,42.35,6.02,14.83,6.4,495393640,44.9,MOD-00616,21.9,2025-09-18T05:39:36,2025-09-17T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495393493
282.72,549.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.15,6.11,42.95,5.68,9.9,6.38,495393641,44.4,MOD-00616,22.0,2025-09-18T05:38:36,2025-09-17T22:38:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495393494
279.43,545.43,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.12,5.8,40.92,5.37,7.45,5.68,495393642,44.4,MOD-00616,22.0,2025-09-18T05:37:36,2025-09-17T22:37:36,https://api.quant-aq.com/v1/devices/MOD-00616/data/495393495
