co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,587.22,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.55,8.67,1.79,517085092,22.9,MOD-00618,24.2,2025-10-14T19:21:29,2025-10-14T12:21:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517084945
,582.52,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.54,12.55,1.7,517083068,22.7,MOD-00618,24.2,2025-10-14T19:20:29,2025-10-14T12:20:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517082921
,577.59,"{'lat': None, 'lon': None}","{'rh': 22.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.19,4.74,2.41,517083066,22.5,MOD-00618,24.2,2025-10-14T19:19:29,2025-10-14T12:19:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517082919
,595.89,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.25,9.2,2.49,517083067,22.8,MOD-00618,24.2,2025-10-14T19:18:29,2025-10-14T12:18:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517082920
,588.19,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.05,11.1,2.33,517083065,22.9,MOD-00618,24.2,2025-10-14T19:17:29,2025-10-14T12:17:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517082918
,584.21,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.67,3.04,1.97,517080840,22.8,MOD-00618,24.2,2025-10-14T19:16:29,2025-10-14T12:16:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517080693
,586.74,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.75,7.88,2.02,517080839,22.8,MOD-00618,24.2,2025-10-14T19:15:29,2025-10-14T12:15:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517080691
,599.99,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.08,4.29,2.35,517080838,22.8,MOD-00618,24.3,2025-10-14T19:14:29,2025-10-14T12:14:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517080692
,570.96,"{'lat': None, 'lon': None}","{'rh': 22.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.35,8.2,2.55,517080841,22.9,MOD-00618,24.3,2025-10-14T19:13:29,2025-10-14T12:13:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517080694
,573.61,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.72,2.43,1.84,517078799,23.0,MOD-00618,24.3,2025-10-14T19:12:29,2025-10-14T12:12:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517078652
,576.86,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.57,2.41,1.73,517078797,23.4,MOD-00618,24.3,2025-10-14T19:11:29,2025-10-14T12:11:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517078649
,585.42,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.83,2.09,1.96,517078795,23.5,MOD-00618,24.3,2025-10-14T19:10:29,2025-10-14T12:10:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517078645
,591.32,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.67,3.03,1.75,517078783,23.5,MOD-00618,24.3,2025-10-14T19:09:29,2025-10-14T12:09:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517078636
,601.68,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.54,16.77,1.71,517076636,23.5,MOD-00618,24.3,2025-10-14T19:08:29,2025-10-14T12:08:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517076489
,605.89,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.95,4.6,2.1,517076635,23.6,MOD-00618,24.3,2025-10-14T19:07:29,2025-10-14T12:07:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517076488
,604.81,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.79,16.14,1.92,517076637,23.4,MOD-00618,24.3,2025-10-14T19:06:29,2025-10-14T12:06:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517076490
,603.96,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,3.48,1.83,517076638,23.2,MOD-00618,24.3,2025-10-14T19:05:29,2025-10-14T12:05:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517076491
,608.78,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.95,12.62,2.26,517074541,23.6,MOD-00618,24.3,2025-10-14T19:04:29,2025-10-14T12:04:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517074394
,607.94,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.79,4.8,1.98,517074542,23.6,MOD-00618,24.3,2025-10-14T19:03:29,2025-10-14T12:03:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517074395
,607.34,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.11,3.26,2.31,517074544,23.7,MOD-00618,24.3,2025-10-14T19:02:29,2025-10-14T12:02:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517074397
,609.75,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.93,3.86,2.23,517074543,23.7,MOD-00618,24.3,2025-10-14T19:01:29,2025-10-14T12:01:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517074396
,605.65,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,14.57,2.05,517072448,23.6,MOD-00618,24.3,2025-10-14T19:00:29,2025-10-14T12:00:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517072301
,605.53,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.45,2.55,1.59,517072446,23.5,MOD-00618,24.3,2025-10-14T18:59:29,2025-10-14T11:59:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517072300
,603.48,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.85,7.39,2.06,517072447,23.5,MOD-00618,24.3,2025-10-14T18:58:29,2025-10-14T11:58:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517072299
,603.6,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,3.15,1.94,517072449,23.5,MOD-00618,24.3,2025-10-14T18:57:29,2025-10-14T11:57:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517072302
,609.5,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.64,2.38,1.71,517070654,23.6,MOD-00618,24.3,2025-10-14T18:56:29,2025-10-14T11:56:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517070507
,609.5,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.73,2.74,1.75,517070657,23.7,MOD-00618,24.3,2025-10-14T18:55:29,2025-10-14T11:55:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517070508
,613.48,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.9,16.61,1.98,517070658,23.8,MOD-00618,24.3,2025-10-14T18:54:29,2025-10-14T11:54:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517070510
,610.83,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.71,4.04,1.92,517070656,23.8,MOD-00618,24.2,2025-10-14T18:53:29,2025-10-14T11:53:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517070509
,620.83,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.62,2.94,1.78,517068324,23.8,MOD-00618,24.2,2025-10-14T18:52:29,2025-10-14T11:52:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517068176
,617.21,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.3,2.56,1.4,517068320,23.9,MOD-00618,24.2,2025-10-14T18:51:29,2025-10-14T11:51:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517068172
,619.86,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.53,4.32,1.6,517068317,24.0,MOD-00618,24.1,2025-10-14T18:50:29,2025-10-14T11:50:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517068170
,616.61,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.42,1.79,1.53,517068316,24.0,MOD-00618,24.1,2025-10-14T18:49:29,2025-10-14T11:49:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517068169
,620.71,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.35,1.35,1.35,517068318,24.0,MOD-00618,24.1,2025-10-14T18:48:29,2025-10-14T11:48:29,https://api.quant-aq.com/v1/devices/MOD-00618/data/517068171
900.92,626.49,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.94,30.83,1.74,7.24,1.92,517065571,24.2,MOD-00618,24.0,2025-10-14T18:42:41,2025-10-14T11:42:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517065424
898.94,620.47,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,5.94,30.36,1.57,17.81,1.79,517065569,24.1,MOD-00618,24.0,2025-10-14T18:41:41,2025-10-14T11:41:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517065423
899.56,611.55,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.08,30.2,1.59,7.54,1.76,517065570,23.8,MOD-00618,24.0,2025-10-14T18:40:41,2025-10-14T11:40:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517065422
900.86,608.06,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.08,30.48,1.72,14.79,1.88,517065572,23.7,MOD-00618,24.0,2025-10-14T18:39:41,2025-10-14T11:39:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517065425
898.1,605.89,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,30.25,1.71,3.07,2.05,517061258,23.7,MOD-00618,24.1,2025-10-14T18:38:41,2025-10-14T11:38:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517061111
898.17,596.38,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,30.53,1.78,14.43,2.04,517061255,23.6,MOD-00618,24.1,2025-10-14T18:37:41,2025-10-14T11:37:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517061108
900.22,600.47,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.07,30.28,1.54,3.29,1.65,517061257,23.6,MOD-00618,24.1,2025-10-14T18:36:41,2025-10-14T11:36:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517061110
897.49,605.65,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.34,30.59,1.82,16.08,1.99,517061256,23.4,MOD-00618,24.1,2025-10-14T18:35:41,2025-10-14T11:35:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517061109
902.83,611.55,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,6.07,30.59,1.66,2.37,1.91,517058829,23.4,MOD-00618,24.1,2025-10-14T18:34:41,2025-10-14T11:34:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517058683
902.01,593.49,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,6.07,30.34,2.02,2.51,2.18,517058830,23.4,MOD-00618,24.1,2025-10-14T18:33:41,2025-10-14T11:33:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517058680
901.88,577.23,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,5.32,30.71,1.98,5.57,2.08,517058828,23.0,MOD-00618,24.1,2025-10-14T18:32:41,2025-10-14T11:32:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517058681
896.81,581.44,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,31.15,1.8,5.47,2.01,517058827,23.2,MOD-00618,24.1,2025-10-14T18:31:41,2025-10-14T11:31:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517058682
901.17,589.51,"{'lat': None, 'lon': None}","{'rh': 23.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.29,30.48,1.86,8.2,2.14,517056738,23.0,MOD-00618,24.2,2025-10-14T18:30:41,2025-10-14T11:30:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517056592
896.99,613.12,"{'lat': None, 'lon': None}","{'rh': 23.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.11,5.3,30.95,1.58,18.64,1.87,517056739,23.1,MOD-00618,24.2,2025-10-14T18:29:41,2025-10-14T11:29:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517056593
888.91,619.26,"{'lat': None, 'lon': None}","{'rh': 23.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.04,6.06,30.83,1.65,9.27,2.09,517056737,23.5,MOD-00618,24.2,2025-10-14T18:28:41,2025-10-14T11:28:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517056590
891.03,625.52,"{'lat': None, 'lon': None}","{'rh': 23.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,30.36,1.72,14.63,1.95,517056736,23.4,MOD-00618,24.2,2025-10-14T18:27:41,2025-10-14T11:27:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517056589
896.51,615.05,"{'lat': None, 'lon': None}","{'rh': 23.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,31.17,1.63,16.58,1.78,517054626,23.2,MOD-00618,24.2,2025-10-14T18:26:41,2025-10-14T11:26:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517054478
893.57,613.6,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,31.14,1.6,24.49,1.79,517054625,23.3,MOD-00618,24.2,2025-10-14T18:25:41,2025-10-14T11:25:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517054479
890.28,602.64,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.33,30.39,1.43,7.51,1.59,517054623,23.3,MOD-00618,24.2,2025-10-14T18:24:41,2025-10-14T11:24:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517054476
888.34,587.58,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.32,30.42,1.7,13.72,1.88,517054624,23.3,MOD-00618,24.3,2025-10-14T18:23:41,2025-10-14T11:23:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517054477
886.28,590.35,"{'lat': None, 'lon': None}","{'rh': 23.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.05,5.83,30.67,1.61,13.35,1.86,517052637,23.3,MOD-00618,24.3,2025-10-14T18:22:41,2025-10-14T11:22:41,https://api.quant-aq.com/v1/devices/MOD-00618/data/517052490
