co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
682.46,625.04,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.47,9.82,32.46,1.91,5.97,2.61,630346469,53.4,MOD-00628,10.8,2026-03-12T18:50:35,2026-03-12T11:50:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630346319
763.15,629.02,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.46,10.94,31.04,1.97,5.37,2.77,630344258,55.3,MOD-00628,10.8,2026-03-12T18:49:35,2026-03-12T11:49:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630344107
715.81,620.34,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.86,14.36,32.11,2.29,18.35,2.99,630344257,53.8,MOD-00628,10.8,2026-03-12T18:48:35,2026-03-12T11:48:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630344106
489.91,614.8,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",4.8,9.4,37.45,1.51,17.37,2.25,630344256,51.2,MOD-00628,10.7,2026-03-12T18:47:35,2026-03-12T11:47:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630344105
,605.17,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.34,11.07,2.14,630344251,53.2,MOD-00628,10.7,2026-03-12T18:46:35,2026-03-12T11:46:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630344104
,612.76,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,5.9,2.23,630342040,51.7,MOD-00628,10.7,2026-03-12T18:45:35,2026-03-12T11:45:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630341889
,611.43,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.38,3.43,2.17,630342043,52.6,MOD-00628,10.7,2026-03-12T18:44:35,2026-03-12T11:44:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630341892
,610.71,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,6.18,1.87,630342042,49.8,MOD-00628,10.6,2026-03-12T18:43:35,2026-03-12T11:43:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630341891
,615.17,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.76,7.2,2.71,630342041,52.0,MOD-00628,10.6,2026-03-12T18:42:35,2026-03-12T11:42:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630341890
,615.77,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.52,9.93,2.34,630339822,55.3,MOD-00628,10.6,2026-03-12T18:41:35,2026-03-12T11:41:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630339671
,611.43,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.97,18.15,2.67,630339821,52.1,MOD-00628,10.5,2026-03-12T18:40:35,2026-03-12T11:40:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630339670
,616.73,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,19.35,2.44,630339820,53.2,MOD-00628,10.5,2026-03-12T18:39:35,2026-03-12T11:39:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630339669
,610.23,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.86,3.5,2.72,630339819,52.5,MOD-00628,10.5,2026-03-12T18:38:35,2026-03-12T11:38:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630339668
,610.59,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.5,3.59,2.38,630337631,52.4,MOD-00628,10.4,2026-03-12T18:37:35,2026-03-12T11:37:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630337480
,609.87,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.13,4.92,1.9,630337632,52.5,MOD-00628,10.4,2026-03-12T18:36:35,2026-03-12T11:36:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630337481
,606.85,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.2,13.83,2.02,630337630,50.1,MOD-00628,10.4,2026-03-12T18:35:35,2026-03-12T11:35:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630337479
,609.99,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.99,5.83,2.95,630337629,52.7,MOD-00628,10.3,2026-03-12T18:34:35,2026-03-12T11:34:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630337478
,611.31,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.68,8.73,2.5,630335411,54.5,MOD-00628,10.3,2026-03-12T18:33:35,2026-03-12T11:33:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630335261
,612.27,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 10.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.61,7.3,2.36,630335412,53.9,MOD-00628,10.3,2026-03-12T18:32:35,2026-03-12T11:32:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630335260
,616.97,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.52,5.13,2.18,630335413,56.9,MOD-00628,10.2,2026-03-12T18:31:35,2026-03-12T11:31:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630335262
,610.35,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.05,19.04,1.79,630335414,56.8,MOD-00628,10.2,2026-03-12T18:30:35,2026-03-12T11:30:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630335263
,609.87,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 10.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.25,6.04,1.88,630333148,53.5,MOD-00628,10.2,2026-03-12T18:29:35,2026-03-12T11:29:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630332997
,614.32,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.07,2.85,1.51,630333147,52.3,MOD-00628,10.1,2026-03-12T18:28:35,2026-03-12T11:28:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630332996
,616.37,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.66,4.77,2.37,630333145,54.9,MOD-00628,10.1,2026-03-12T18:27:35,2026-03-12T11:27:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630332994
,615.89,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 10.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.98,9.78,1.57,630333146,60.3,MOD-00628,10.1,2026-03-12T18:26:35,2026-03-12T11:26:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630332995
,611.43,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.28,3.65,1.69,630330982,59.5,MOD-00628,10.0,2026-03-12T18:25:35,2026-03-12T11:25:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630330832
,613.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.87,10.77,1.48,630330980,61.5,MOD-00628,10.0,2026-03-12T18:24:35,2026-03-12T11:24:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630330829
,613.84,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,0.8,3.47,1.39,630330983,59.1,MOD-00628,9.9,2026-03-12T18:23:35,2026-03-12T11:23:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630330831
,613.0,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 9.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.22,4.93,1.73,630330981,60.2,MOD-00628,9.9,2026-03-12T18:22:35,2026-03-12T11:22:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630330830
,621.43,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,2.07,8.75,2.45,630328758,62.2,MOD-00628,9.8,2026-03-12T18:21:35,2026-03-12T11:21:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630328607
,625.28,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 9.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.62,4.8,2.08,630328761,63.8,MOD-00628,9.8,2026-03-12T18:20:35,2026-03-12T11:20:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630328610
,623.84,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.31,2.45,1.89,630328760,63.7,MOD-00628,9.7,2026-03-12T18:19:35,2026-03-12T11:19:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630328609
,620.71,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.4,7.87,1.88,630328759,66.2,MOD-00628,9.7,2026-03-12T18:18:35,2026-03-12T11:18:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630328608
,623.96,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.26,12.17,1.68,630326514,64.5,MOD-00628,9.6,2026-03-12T18:17:35,2026-03-12T11:17:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630326363
,616.85,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 9.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.43,3.11,1.87,630326515,62.5,MOD-00628,9.6,2026-03-12T18:16:35,2026-03-12T11:16:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630326364
,626.13,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 9.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.45,31.44,1.8,630326516,66.1,MOD-00628,9.5,2026-03-12T18:15:35,2026-03-12T11:15:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630326365
,625.64,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.94,5.97,2.41,630326513,66.7,MOD-00628,9.4,2026-03-12T18:14:35,2026-03-12T11:14:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630326362
,622.63,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 9.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.77,6.98,2.17,630324320,65.1,MOD-00628,9.4,2026-03-12T18:13:35,2026-03-12T11:13:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630324169
,619.38,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.06,5.17,1.41,630324321,65.6,MOD-00628,9.3,2026-03-12T18:12:35,2026-03-12T11:12:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630324170
,624.68,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13276, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",,,,1.18,2.27,1.65,630324318,69.9,MOD-00628,9.2,2026-03-12T18:11:35,2026-03-12T11:11:35,https://api.quant-aq.com/v1/devices/MOD-00628/data/630324165
