co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
938.16,744.54,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.87,27.98,3.05,23.87,3.65,510879541,33.7,MOD-00614,26.3,2025-10-07T00:47:36,2025-10-06T17:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510879395
939.39,752.36,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,23.89,27.98,3.56,14.63,4.3,510879543,33.7,MOD-00614,26.3,2025-10-07T00:46:36,2025-10-06T17:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510879398
939.39,759.83,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.87,27.72,3.22,18.01,3.81,510879540,33.7,MOD-00614,26.3,2025-10-07T00:45:36,2025-10-06T17:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510879394
932.89,751.28,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,23.59,28.01,3.19,10.83,3.82,510879542,33.6,MOD-00614,26.3,2025-10-07T00:44:36,2025-10-06T17:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510879397
937.07,743.45,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.25,27.52,3.01,22.62,3.8,510877267,33.5,MOD-00614,26.3,2025-10-07T00:43:36,2025-10-06T17:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510877121
932.14,743.57,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,23.89,28.31,3.12,45.96,3.79,510877268,33.5,MOD-00614,26.3,2025-10-07T00:42:36,2025-10-06T17:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510877120
936.32,743.33,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,13.2,27.81,2.97,38.89,3.5,510877266,33.4,MOD-00614,26.3,2025-10-07T00:41:36,2025-10-06T17:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510877118
934.27,745.98,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,13.1,28.08,3.23,10.37,3.99,510877265,33.4,MOD-00614,26.3,2025-10-07T00:40:36,2025-10-06T17:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510877119
923.59,746.58,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,13.2,27.81,3.38,34.41,4.09,510874956,33.4,MOD-00614,26.3,2025-10-07T00:39:36,2025-10-06T17:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510874809
927.29,750.44,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.46,13.1,28.08,3.75,12.62,4.62,510874957,33.4,MOD-00614,26.3,2025-10-07T00:38:36,2025-10-06T17:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510874810
926.47,749.84,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,23.59,28.6,3.32,22.31,3.93,510874955,33.4,MOD-00614,26.3,2025-10-07T00:37:36,2025-10-06T17:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510874808
921.31,749.59,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.83,27.86,3.09,35.05,3.87,510874958,33.3,MOD-00614,26.4,2025-10-07T00:36:36,2025-10-06T17:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510874811
923.77,748.15,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,12.83,28.12,3.05,41.22,3.99,510872750,33.3,MOD-00614,26.4,2025-10-07T00:35:36,2025-10-06T17:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510872603
916.04,743.57,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,22.9,28.42,3.65,31.73,4.45,510872749,33.2,MOD-00614,26.4,2025-10-07T00:34:36,2025-10-06T17:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510872602
918.58,739.12,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,17.17,28.19,3.17,22.01,3.99,510872748,33.1,MOD-00614,26.4,2025-10-07T00:33:36,2025-10-06T17:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510872601
919.4,742.97,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,11.68,28.19,3.36,24.62,4.16,510872751,33.1,MOD-00614,26.4,2025-10-07T00:32:36,2025-10-06T17:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510872604
919.4,745.5,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,18.4,27.92,3.61,28.96,4.41,510870552,33.1,MOD-00614,26.4,2025-10-07T00:31:36,2025-10-06T17:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510870405
915.78,742.97,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,16.96,27.96,3.6,34.42,4.1,510870549,33.0,MOD-00614,26.4,2025-10-07T00:30:36,2025-10-06T17:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510870402
911.26,742.73,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,11.62,28.22,3.46,16.92,4.17,510870551,33.0,MOD-00614,26.4,2025-10-07T00:29:36,2025-10-06T17:29:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510870404
910.51,734.9,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,11.47,28.25,3.6,54.1,4.3,510870550,32.9,MOD-00614,26.4,2025-10-07T00:28:36,2025-10-06T17:28:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510870403
913.15,734.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.25,27.78,3.25,41.87,3.89,510868303,32.8,MOD-00614,26.5,2025-10-07T00:27:36,2025-10-06T17:27:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510868156
911.51,734.9,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.5,12.7,28.3,3.15,28.83,3.79,510868304,32.8,MOD-00614,26.5,2025-10-07T00:26:36,2025-10-06T17:26:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510868157
911.17,728.03,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.69,28.33,3.34,20.24,4.14,510868302,32.7,MOD-00614,26.5,2025-10-07T00:25:36,2025-10-06T17:25:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510868155
910.35,728.52,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.54,28.33,3.42,22.32,3.96,510868305,32.7,MOD-00614,26.5,2025-10-07T00:24:36,2025-10-06T17:24:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510868158
904.67,731.65,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.24,27.58,3.07,40.03,3.5,510866098,32.6,MOD-00614,26.5,2025-10-07T00:23:36,2025-10-06T17:23:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510865950
908.78,736.71,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,12.45,28.1,3.17,10.02,3.87,510866099,32.6,MOD-00614,26.5,2025-10-07T00:22:36,2025-10-06T17:22:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510865952
902.69,736.1,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.21,28.13,3.09,9.17,3.69,510866097,32.5,MOD-00614,26.5,2025-10-07T00:21:36,2025-10-06T17:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510865951
907.62,731.89,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,12.21,27.61,3.53,20.92,4.24,510866100,32.5,MOD-00614,26.5,2025-10-07T00:20:36,2025-10-06T17:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510865953
901.16,735.74,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.57,28.15,3.12,18.74,3.69,510863854,32.5,MOD-00614,26.6,2025-10-07T00:19:36,2025-10-06T17:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510863707
904.1,730.44,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,10.55,27.92,4.0,12.16,4.66,510863857,32.4,MOD-00614,26.6,2025-10-07T00:18:36,2025-10-06T17:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510863710
900.82,728.88,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.77,27.92,3.18,27.61,3.87,510863856,32.4,MOD-00614,26.6,2025-10-07T00:17:36,2025-10-06T17:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510863709
898.36,725.87,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.48,13.29,27.92,3.39,23.01,4.13,510863855,32.4,MOD-00614,26.6,2025-10-07T00:16:36,2025-10-06T17:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510863708
899.66,724.66,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.27,28.47,3.04,33.82,3.58,510861666,32.3,MOD-00614,26.6,2025-10-07T00:15:36,2025-10-06T17:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510861519
896.37,723.58,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,13.27,27.95,2.93,21.88,3.79,510861667,32.3,MOD-00614,26.6,2025-10-07T00:14:36,2025-10-06T17:14:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510861520
900.14,723.34,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.47,10.51,27.72,3.33,24.62,3.92,510861669,32.2,MOD-00614,26.6,2025-10-07T00:13:36,2025-10-06T17:13:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510861522
898.61,721.77,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,13.34,28.0,2.88,12.38,3.57,510861668,32.2,MOD-00614,26.7,2025-10-07T00:12:36,2025-10-06T17:12:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510861521
894.91,722.61,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.46,28.52,2.74,9.65,3.27,510859439,32.2,MOD-00614,26.7,2025-10-07T00:11:36,2025-10-06T17:11:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510859293
890.88,721.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.56,27.77,2.99,7.91,3.56,510859440,32.1,MOD-00614,26.7,2025-10-07T00:10:36,2025-10-06T17:10:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510859292
894.98,718.28,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,13.79,28.29,2.94,17.85,3.56,510859442,32.1,MOD-00614,26.7,2025-10-07T00:09:36,2025-10-06T17:09:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510859295
892.59,721.77,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.44,28.58,3.31,30.84,3.94,510859441,32.0,MOD-00614,26.7,2025-10-07T00:08:36,2025-10-06T17:08:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510859294
895.46,721.17,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,14.36,28.32,2.79,15.41,3.49,510857218,32.0,MOD-00614,26.7,2025-10-07T00:07:36,2025-10-06T17:07:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510857071
896.8,724.66,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.43,10.34,28.86,3.5,26.7,4.16,510857220,32.0,MOD-00614,26.8,2025-10-07T00:06:36,2025-10-06T17:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510857072
892.29,728.76,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.42,10.34,28.34,3.11,14.41,3.91,510857219,32.0,MOD-00614,26.8,2025-10-07T00:05:36,2025-10-06T17:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510857073
898.93,726.83,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.51,28.37,3.16,22.21,3.91,510857217,31.9,MOD-00614,26.8,2025-10-07T00:04:36,2025-10-06T17:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510857070
892.36,729.0,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.6,28.63,2.77,8.54,3.47,510854939,31.9,MOD-00614,26.8,2025-10-07T00:03:36,2025-10-06T17:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510854792
892.02,725.99,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,9.24,28.41,2.91,23.03,3.81,510854936,31.8,MOD-00614,26.8,2025-10-07T00:02:36,2025-10-06T17:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510854790
886.68,723.58,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,10.5,28.15,2.83,35.89,3.49,510854937,31.8,MOD-00614,26.8,2025-10-07T00:01:36,2025-10-06T17:01:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510854789
893.77,724.78,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.51,10.16,28.17,3.01,15.0,3.56,510854938,31.8,MOD-00614,26.9,2025-10-07T00:00:36,2025-10-06T17:00:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/510854791
