co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.22,657.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,11.23,2.99,3.59,5.14,3.72,534142090,70.1,MOD-00632,11.6,2025-11-05T05:59:30,2025-11-04T21:59:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534141943
395.63,658.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,10.05,3.69,3.78,15.57,3.93,534142092,70.2,MOD-00632,11.6,2025-11-05T05:58:30,2025-11-04T21:58:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534141946
405.66,664.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.24,11.32,2.0,3.75,8.36,4.02,534139931,71.1,MOD-00632,11.6,2025-11-05T05:57:30,2025-11-04T21:57:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534139786
412.42,662.75,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.23,13.88,2.4,3.81,11.71,4.06,534139932,71.4,MOD-00632,11.6,2025-11-05T05:56:30,2025-11-04T21:56:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534139785
412.97,663.84,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.02,12.58,2.66,3.81,7.39,3.9,534139930,71.2,MOD-00632,11.6,2025-11-05T05:55:30,2025-11-04T21:55:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534139783
427.39,665.52,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.74,14.54,1.34,4.35,7.19,4.66,534139929,71.7,MOD-00632,11.6,2025-11-05T05:54:30,2025-11-04T21:54:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534139782
424.86,664.32,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.47,16.45,0.51,3.64,9.6,3.91,534137588,71.8,MOD-00632,11.6,2025-11-05T05:53:30,2025-11-04T21:53:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534137441
410.78,661.67,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,14.52,1.82,3.65,5.57,3.96,534137587,71.4,MOD-00632,11.6,2025-11-05T05:52:30,2025-11-04T21:52:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534137440
407.39,662.99,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,15.72,3.02,3.93,5.65,4.18,534137589,70.4,MOD-00632,11.6,2025-11-05T05:51:30,2025-11-04T21:51:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534137442
407.19,665.16,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.58,12.48,3.2,4.07,5.18,4.27,534137586,70.1,MOD-00632,11.6,2025-11-05T05:50:30,2025-11-04T21:50:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534137439
393.78,662.51,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.53,13.16,2.59,3.76,4.82,3.96,534135328,70.5,MOD-00632,11.6,2025-11-05T05:49:30,2025-11-04T21:49:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534135182
393.03,657.33,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,13.8,2.93,3.74,4.37,3.92,534135330,70.4,MOD-00632,11.6,2025-11-05T05:48:30,2025-11-04T21:48:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534135183
387.5,660.59,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,13.77,2.95,4.08,11.64,4.27,534135329,70.1,MOD-00632,11.6,2025-11-05T05:47:30,2025-11-04T21:47:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534135181
375.28,655.65,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,12.41,4.17,3.7,4.17,3.88,534135326,69.4,MOD-00632,11.6,2025-11-05T05:46:30,2025-11-04T21:46:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534135180
368.94,652.15,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,11.07,5.85,3.51,5.88,3.62,534133092,68.5,MOD-00632,11.6,2025-11-05T05:45:30,2025-11-04T21:45:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534132945
384.65,654.68,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,8.37,4.15,3.35,4.7,3.48,534133093,68.9,MOD-00632,11.6,2025-11-05T05:44:30,2025-11-04T21:44:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534132946
384.7,655.77,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,11.22,3.91,3.44,4.19,3.6,534133091,70.0,MOD-00632,11.6,2025-11-05T05:43:30,2025-11-04T21:43:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534132943
381.89,662.39,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.79,12.52,3.63,3.4,4.91,3.67,534133090,70.5,MOD-00632,11.6,2025-11-05T05:42:30,2025-11-04T21:42:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534132944
379.78,660.83,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,10.62,4.03,2.89,7.35,3.1,534130857,70.0,MOD-00632,11.6,2025-11-05T05:41:30,2025-11-04T21:41:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534130709
380.39,661.91,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.27,11.87,3.77,2.74,5.07,3.04,534130858,70.3,MOD-00632,11.6,2025-11-05T05:40:30,2025-11-04T21:40:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534130711
359.54,658.78,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,10.64,4.02,3.44,6.81,3.62,534130855,70.2,MOD-00632,11.6,2025-11-05T05:39:30,2025-11-04T21:39:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534130708
367.55,654.8,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,11.83,4.25,3.99,4.73,4.16,534130856,69.9,MOD-00632,11.6,2025-11-05T05:38:30,2025-11-04T21:38:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534130710
350.54,657.45,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,9.95,6.06,3.03,4.38,3.31,534128613,69.0,MOD-00632,11.6,2025-11-05T05:37:30,2025-11-04T21:37:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534128466
337.32,653.48,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,7.08,7.76,2.32,4.66,2.45,534128612,68.4,MOD-00632,11.5,2025-11-05T05:36:30,2025-11-04T21:36:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534128464
336.43,652.4,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.63,6.69,6.06,2.5,5.44,2.62,534128610,68.5,MOD-00632,11.5,2025-11-05T05:35:30,2025-11-04T21:35:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534128463
345.58,652.27,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.61,7.08,6.36,2.74,7.93,2.9,534128611,68.9,MOD-00632,11.5,2025-11-05T05:34:30,2025-11-04T21:34:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534128465
355.29,656.97,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.11,8.43,5.52,2.98,9.67,3.23,534126292,69.1,MOD-00632,11.5,2025-11-05T05:33:30,2025-11-04T21:33:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534126145
374.56,656.25,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.13,8.43,5.52,3.32,5.38,3.53,534126293,69.1,MOD-00632,11.5,2025-11-05T05:32:30,2025-11-04T21:32:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534126147
386.67,658.42,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.4,8.91,4.96,3.58,7.9,3.79,534126294,68.8,MOD-00632,11.5,2025-11-05T05:31:30,2025-11-04T21:31:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534126146
402.92,663.72,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.92,10.06,3.29,3.78,10.01,4.11,534126291,69.6,MOD-00632,11.5,2025-11-05T05:30:30,2025-11-04T21:30:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534126144
394.86,676.36,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.89,11.86,3.84,3.18,5.8,3.41,534124090,69.4,MOD-00632,11.5,2025-11-05T05:29:30,2025-11-04T21:29:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534123943
414.47,672.39,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.89,12.5,3.71,4.25,5.58,4.57,534124087,69.5,MOD-00632,11.5,2025-11-05T05:28:30,2025-11-04T21:28:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534123940
423.89,673.11,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",7.19,9.54,2.46,4.12,6.38,4.42,534124088,70.1,MOD-00632,11.5,2025-11-05T05:27:30,2025-11-04T21:27:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534123941
424.14,668.41,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.91,14.59,0.46,4.73,15.56,4.98,534124089,71.5,MOD-00632,11.5,2025-11-05T05:26:30,2025-11-04T21:26:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534123942
397.16,661.79,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.35,11.93,2.42,3.88,7.13,4.02,534121816,70.2,MOD-00632,11.5,2025-11-05T05:25:30,2025-11-04T21:25:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534121669
388.49,662.99,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.62,7.97,3.77,3.44,11.16,3.67,534121815,69.7,MOD-00632,11.5,2025-11-05T05:24:30,2025-11-04T21:24:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534121668
408.51,666.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.85,11.33,1.16,3.69,9.4,4.0,534121817,70.4,MOD-00632,11.5,2025-11-05T05:23:30,2025-11-04T21:23:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534121670
424.21,669.98,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.11,10.79,0.75,5.17,8.72,5.31,534121818,71.4,MOD-00632,11.5,2025-11-05T05:22:30,2025-11-04T21:22:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534121671
410.88,668.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.6,10.77,0.77,4.5,10.91,4.72,534119469,71.1,MOD-00632,11.5,2025-11-05T05:21:30,2025-11-04T21:21:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534119321
402.75,664.8,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,11.38,0.66,4.74,6.46,5.07,534119470,71.0,MOD-00632,11.5,2025-11-05T05:20:30,2025-11-04T21:20:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534119325
406.64,665.16,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.29,10.19,1.34,4.37,9.63,4.49,534119467,71.3,MOD-00632,11.5,2025-11-05T05:19:30,2025-11-04T21:19:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534119320
397.41,666.25,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.28,10.81,0.73,4.92,13.92,5.2,534119468,71.6,MOD-00632,11.5,2025-11-05T05:18:30,2025-11-04T21:18:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534119322
409.03,669.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.51,9.62,1.45,4.1,10.07,4.44,534117216,71.4,MOD-00632,11.5,2025-11-05T05:17:30,2025-11-04T21:17:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534117071
408.28,666.13,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.19,1.79,4.54,10.83,4.87,534117214,71.3,MOD-00632,11.5,2025-11-05T05:16:30,2025-11-04T21:16:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534117068
397.69,666.97,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,10.18,1.34,4.95,7.4,5.2,534117218,71.2,MOD-00632,11.5,2025-11-05T05:15:30,2025-11-04T21:15:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534117070
401.04,669.38,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.18,1.81,5.18,11.93,5.49,534117213,71.1,MOD-00632,11.5,2025-11-05T05:14:30,2025-11-04T21:14:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534117066
401.86,667.81,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.26,9.6,1.93,5.6,9.37,5.98,534114934,71.1,MOD-00632,11.5,2025-11-05T05:13:30,2025-11-04T21:13:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534114787
409.85,669.14,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,10.79,1.2,5.6,10.55,5.96,534114932,71.4,MOD-00632,11.5,2025-11-05T05:12:30,2025-11-04T21:12:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534114785
408.69,671.67,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,11.4,0.63,5.8,11.35,6.1,534114931,71.3,MOD-00632,11.5,2025-11-05T05:11:30,2025-11-04T21:11:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534114784
416.56,671.18,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.52,10.18,1.8,5.63,9.22,5.95,534114933,71.2,MOD-00632,11.5,2025-11-05T05:10:30,2025-11-04T21:10:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534114786
411.29,671.43,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.78,10.77,1.68,4.93,8.9,5.12,534112678,71.1,MOD-00632,11.5,2025-11-05T05:09:30,2025-11-04T21:09:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534112531
411.7,664.32,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.77,2.14,4.3,5.7,4.54,534112681,71.1,MOD-00632,11.5,2025-11-05T05:08:30,2025-11-04T21:08:30,https://api.quant-aq.com/v1/devices/MOD-00632/data/534112533
