co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
227.28,615.8,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",18.02,4.8,13.27,6.83,8.33,8.33,718169635,59.2,MOD-00624,17.4,2026-06-29T20:02:31,2026-06-29T13:02:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718169434
201.16,647.6,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.99,3.78,25.04,6.39,13.53,7.32,718169636,59.6,MOD-00624,17.4,2026-06-29T20:01:31,2026-06-29T13:01:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718169435
216.11,653.62,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.87,4.23,20.42,7.09,9.72,8.04,718167641,60.5,MOD-00624,17.4,2026-06-29T20:00:31,2026-06-29T13:00:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718167440
257.21,653.62,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.1,3.72,25.87,6.19,8.48,7.16,718167639,60.8,MOD-00624,17.3,2026-06-29T19:59:31,2026-06-29T12:59:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718167438
275.51,646.76,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.79,3.96,24.95,7.11,11.55,8.56,718167638,61.6,MOD-00624,17.3,2026-06-29T19:58:31,2026-06-29T12:58:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718167437
216.39,648.2,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.68,3.86,25.36,6.36,9.86,7.63,718167640,61.1,MOD-00624,17.3,2026-06-29T19:57:31,2026-06-29T12:57:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718167439
217.07,651.21,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.67,4.07,22.9,5.34,11.93,6.55,718165357,61.3,MOD-00624,17.3,2026-06-29T19:56:31,2026-06-29T12:56:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718165156
170.45,653.02,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.47,4.16,21.26,7.36,10.87,8.72,718165356,61.7,MOD-00624,17.3,2026-06-29T19:55:31,2026-06-29T12:55:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718165155
186.8,649.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.33,3.97,23.43,11.63,16.66,12.65,718165354,62.2,MOD-00624,17.2,2026-06-29T19:54:31,2026-06-29T12:54:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718165153
220.59,658.44,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.15,3.7,27.81,11.17,20.93,12.48,718165355,62.4,MOD-00624,17.1,2026-06-29T19:53:31,2026-06-29T12:53:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718165154
248.15,655.67,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,3.99,23.02,10.13,13.14,11.27,718163619,61.7,MOD-00624,17.1,2026-06-29T19:52:31,2026-06-29T12:52:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163418
190.89,663.38,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.52,3.53,28.14,11.91,17.92,13.04,718163618,61.9,MOD-00624,17.0,2026-06-29T19:51:31,2026-06-29T12:51:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163417
239.42,659.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.47,4.11,20.79,10.39,13.42,11.83,718163616,62.3,MOD-00624,17.0,2026-06-29T19:50:31,2026-06-29T12:50:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163415
236.83,648.69,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.62,3.97,23.93,7.86,18.04,9.09,718163617,61.9,MOD-00624,17.0,2026-06-29T19:49:31,2026-06-29T12:49:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163416
209.42,652.66,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.61,3.62,26.87,12.88,16.98,14.44,718163599,61.8,MOD-00624,17.0,2026-06-29T19:48:31,2026-06-29T12:48:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163399
215.75,651.94,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.34,3.7,26.62,14.9,22.08,16.27,718163597,61.7,MOD-00624,17.1,2026-06-29T19:47:31,2026-06-29T12:47:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163396
222.18,667.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.75,4.11,21.43,14.87,25.48,16.17,718163596,61.3,MOD-00624,17.1,2026-06-29T19:46:31,2026-06-29T12:46:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163397
204.82,657.96,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.53,4.1,20.51,11.44,28.17,12.9,718163595,61.5,MOD-00624,17.1,2026-06-29T19:45:31,2026-06-29T12:45:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163394
217.6,666.63,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.51,3.56,27.26,27.77,51.03,29.26,718163576,61.4,MOD-00624,17.1,2026-06-29T19:44:31,2026-06-29T12:44:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163375
287.11,651.82,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.48,3.57,25.29,18.16,27.97,19.71,718163578,61.7,MOD-00624,17.1,2026-06-29T19:43:31,2026-06-29T12:43:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163377
217.43,660.25,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.28,3.76,21.89,4.97,8.87,7.7,718163577,63.4,MOD-00624,17.1,2026-06-29T19:42:55,2026-06-29T12:42:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163376
252.37,670.25,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.6,5.45,10.36,14.84,20.96,17.92,718163575,62.7,MOD-00624,17.1,2026-06-29T19:42:31,2026-06-29T12:42:31,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163374
217.41,659.89,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.76,21.73,5.48,5.94,5.94,718163541,64.0,MOD-00624,17.1,2026-06-29T19:41:55,2026-06-29T12:41:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163340
226.15,657.96,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.31,3.82,21.45,4.82,6.4,6.01,718163542,64.4,MOD-00624,17.1,2026-06-29T19:40:55,2026-06-29T12:40:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163341
203.6,662.9,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,3.87,21.78,5.27,6.79,6.49,718163544,64.4,MOD-00624,17.1,2026-06-29T19:39:55,2026-06-29T12:39:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163342
223.76,662.66,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.48,3.14,34.33,10.53,11.45,11.45,718163543,64.3,MOD-00624,17.1,2026-06-29T19:38:55,2026-06-29T12:38:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163343
157.33,664.22,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",4.29,4.42,18.52,8.64,11.17,10.59,718163545,64.3,MOD-00624,17.1,2026-06-29T19:37:55,2026-06-29T12:37:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163344
374.69,656.88,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",8.98,3.59,25.39,4.76,6.13,5.85,718163517,64.3,MOD-00624,17.1,2026-06-29T19:36:55,2026-06-29T12:36:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163316
,653.5,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",3.66,3.81,23.26,5.9,8.78,7.85,718163520,64.6,MOD-00624,17.1,2026-06-29T19:35:55,2026-06-29T12:35:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163319
175.5,665.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",6.34,4.02,21.39,6.73,11.15,10.4,718163519,64.7,MOD-00624,17.1,2026-06-29T19:34:55,2026-06-29T12:34:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163317
219.59,662.05,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.1,3.87,23.15,5.53,12.75,7.12,718163518,64.4,MOD-00624,17.1,2026-06-29T19:33:55,2026-06-29T12:33:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163318
219.46,661.45,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.12,3.95,23.06,6.09,7.13,6.82,718163498,64.0,MOD-00624,17.1,2026-06-29T19:32:55,2026-06-29T12:32:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163297
228.29,661.09,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,3.87,23.33,5.96,10.0,8.08,718163499,63.7,MOD-00624,17.1,2026-06-29T19:31:55,2026-06-29T12:31:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163298
230.14,658.2,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.21,3.8,24.05,6.16,7.25,6.72,718163497,63.4,MOD-00624,17.1,2026-06-29T19:30:55,2026-06-29T12:30:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163296
203.59,660.61,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.13,3.73,24.74,6.43,7.1,7.1,718163496,63.4,MOD-00624,17.2,2026-06-29T19:29:55,2026-06-29T12:29:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163295
185.14,669.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",7.53,3.47,27.55,9.58,9.65,9.65,718163461,63.4,MOD-00624,17.2,2026-06-29T19:28:55,2026-06-29T12:28:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163260
233.87,657.0,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.71,3.8,23.58,6.34,7.69,7.5,718163460,63.5,MOD-00624,17.2,2026-06-29T19:27:55,2026-06-29T12:27:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163259
226.35,661.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.32,3.84,21.61,6.14,7.17,7.17,718163459,63.7,MOD-00624,17.2,2026-06-29T19:26:55,2026-06-29T12:26:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163258
225.12,661.45,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.25,3.84,21.16,5.94,6.47,6.47,718163462,63.7,MOD-00624,17.2,2026-06-29T19:25:55,2026-06-29T12:25:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163261
226.49,662.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.26,3.85,21.63,5.31,7.52,5.76,718163463,63.5,MOD-00624,17.2,2026-06-29T19:24:55,2026-06-29T12:24:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163262
231.75,661.21,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.19,3.8,21.74,5.86,7.33,6.5,718163434,63.6,MOD-00624,17.2,2026-06-29T19:23:55,2026-06-29T12:23:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163233
229.08,661.33,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.24,3.82,21.14,4.84,5.5,5.41,718163433,63.9,MOD-00624,17.2,2026-06-29T19:22:55,2026-06-29T12:22:55,https://api.quant-aq.com/v1/devices/MOD-00624/data/718163231
