co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.97,569.17,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.9,4.64,4.64,4.64,574001751,19.4,MOD-00614,24.5,2025-12-26T20:16:25,2025-12-26T12:16:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574001600
888.01,569.65,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.89,32.35,4.3,4.31,4.31,574001752,19.5,MOD-00614,24.5,2025-12-26T20:15:25,2025-12-26T12:15:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574001601
884.38,570.37,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.38,5.03,5.05,5.05,574001753,19.4,MOD-00614,24.5,2025-12-26T20:14:25,2025-12-26T12:14:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/574001603
882.26,569.53,"{'lat': None, 'lon': None}","{'rh': 19.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.89,32.11,4.42,4.42,4.42,573999295,19.5,MOD-00614,24.5,2025-12-26T20:13:25,2025-12-26T12:13:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573999145
879.05,571.34,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.38,4.43,4.46,4.46,573999296,19.4,MOD-00614,24.5,2025-12-26T20:12:25,2025-12-26T12:12:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573999144
883.15,566.4,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,4.29,4.29,4.29,573999298,19.4,MOD-00614,24.5,2025-12-26T20:11:25,2025-12-26T12:11:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573999147
882.33,570.49,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,4.36,4.39,4.39,573999297,19.4,MOD-00614,24.5,2025-12-26T20:10:25,2025-12-26T12:10:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573999146
881.51,568.57,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,31.9,4.33,4.35,4.35,573999294,19.4,MOD-00614,24.5,2025-12-26T20:09:25,2025-12-26T12:09:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573999143
877.82,570.73,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.38,4.14,4.58,4.15,573996642,19.4,MOD-00614,24.5,2025-12-26T20:08:25,2025-12-26T12:08:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573996491
878.23,570.49,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,4.2,4.22,4.22,573996638,19.4,MOD-00614,24.5,2025-12-26T20:07:25,2025-12-26T12:07:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573996487
879.05,570.97,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,4.12,4.13,4.13,573996639,19.4,MOD-00614,24.5,2025-12-26T20:06:25,2025-12-26T12:06:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573996488
879.46,566.76,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,3.65,3.67,3.67,573996641,19.4,MOD-00614,24.5,2025-12-26T20:05:25,2025-12-26T12:05:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573996490
878.23,569.41,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.38,3.55,3.55,3.55,573996640,19.4,MOD-00614,24.5,2025-12-26T20:04:25,2025-12-26T12:04:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573996489
876.17,570.37,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,32.14,4.37,4.4,4.4,573994145,19.4,MOD-00614,24.5,2025-12-26T20:03:25,2025-12-26T12:03:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573993994
878.64,570.61,"{'lat': None, 'lon': None}","{'rh': 19.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.34,8.91,33.11,3.79,3.8,3.8,573994143,19.4,MOD-00614,24.5,2025-12-26T20:02:25,2025-12-26T12:02:25,https://api.quant-aq.com/v1/devices/MOD-00614/data/573993993
