co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
426.15,441.23,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,12.47,17.03,11.65,18.07,12.19,490333688,60.7,MOD-00625,21.0,2025-09-12T05:15:21,2025-09-11T22:15:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490333542
419.99,440.75,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.69,12.22,17.61,12.13,21.25,12.44,490331446,60.7,MOD-00625,21.0,2025-09-12T05:14:21,2025-09-11T22:14:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490331299
426.97,440.15,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,11.74,17.86,11.91,15.67,12.43,490331445,60.7,MOD-00625,21.0,2025-09-12T05:13:21,2025-09-11T22:13:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490331298
420.07,440.03,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,11.74,17.86,12.41,15.76,13.0,490331447,60.6,MOD-00625,21.0,2025-09-12T05:12:21,2025-09-11T22:12:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490331300
426.15,441.11,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.81,12.72,16.0,11.84,16.62,12.18,490331442,60.7,MOD-00625,21.0,2025-09-12T05:11:21,2025-09-11T22:11:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490331296
444.53,438.58,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.11,13.22,15.74,12.98,21.08,13.45,490329103,60.8,MOD-00625,21.0,2025-09-12T05:10:21,2025-09-11T22:10:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490328956
461.28,439.66,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,14.58,13.75,12.21,29.7,12.85,490329102,60.9,MOD-00625,21.0,2025-09-12T05:09:21,2025-09-11T22:09:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490328955
451.5,437.01,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.59,13.76,11.95,18.56,12.5,490329101,60.8,MOD-00625,21.0,2025-09-12T05:08:21,2025-09-11T22:08:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490328954
440.09,436.05,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,14.31,14.34,11.44,15.61,12.13,490329100,60.7,MOD-00625,21.0,2025-09-12T05:07:21,2025-09-11T22:07:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490328953
453.21,434.36,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,14.03,13.56,12.02,20.86,12.75,490326776,60.7,MOD-00625,21.0,2025-09-12T05:06:21,2025-09-11T22:06:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490326629
467.16,442.19,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.99,14.31,13.89,11.7,13.96,12.18,490326777,60.7,MOD-00625,21.0,2025-09-12T05:05:21,2025-09-11T22:05:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490326632
474.47,438.58,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,15.5,12.93,12.23,25.05,12.91,490326773,60.8,MOD-00625,21.0,2025-09-12T05:04:21,2025-09-11T22:04:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490326626
470.3,438.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,15.83,12.8,12.97,20.93,13.72,490326774,60.9,MOD-00625,21.0,2025-09-12T05:03:21,2025-09-11T22:03:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490326627
482.26,440.27,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.04,16.2,11.32,12.49,22.93,12.9,490324471,60.8,MOD-00625,21.0,2025-09-12T05:02:21,2025-09-11T22:02:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490324325
494.57,439.3,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.98,15.84,12.81,10.99,22.55,11.81,490324472,60.8,MOD-00625,21.0,2025-09-12T05:01:21,2025-09-11T22:01:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490324324
493.89,439.78,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.5,16.22,12.24,11.75,29.28,12.48,490324473,60.6,MOD-00625,21.0,2025-09-12T05:00:21,2025-09-11T22:00:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490324326
485.61,435.69,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.66,16.21,12.24,12.35,26.8,13.08,490324474,60.7,MOD-00625,21.0,2025-09-12T04:59:21,2025-09-11T21:59:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490324327
488.63,438.46,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.71,16.23,12.25,11.61,24.25,12.25,490322043,60.5,MOD-00625,21.0,2025-09-12T04:58:21,2025-09-11T21:58:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490321896
457.05,435.57,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.71,17.09,12.01,11.32,27.13,11.9,490322044,60.5,MOD-00625,21.0,2025-09-12T04:57:21,2025-09-11T21:57:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490321897
448.5,436.65,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.24,16.25,12.26,12.06,22.04,12.66,490322041,60.4,MOD-00625,21.0,2025-09-12T04:56:21,2025-09-11T21:56:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490321894
443.65,436.29,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.7,16.66,12.6,12.2,26.82,12.94,490322042,60.3,MOD-00625,21.0,2025-09-12T04:55:21,2025-09-11T21:55:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490321895
443.65,436.65,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.49,16.66,13.06,11.6,36.11,12.3,490319726,60.3,MOD-00625,21.0,2025-09-12T04:54:21,2025-09-11T21:54:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490319579
451.45,437.62,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.51,15.9,12.39,12.5,24.2,13.17,490319723,60.3,MOD-00625,21.0,2025-09-12T04:53:21,2025-09-11T21:53:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490319576
444.47,437.38,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.92,16.66,12.6,13.85,24.78,14.58,490319725,60.3,MOD-00625,21.0,2025-09-12T04:52:21,2025-09-11T21:52:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490319577
456.37,439.18,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.42,16.26,12.27,14.05,32.35,14.84,490319724,60.3,MOD-00625,21.0,2025-09-12T04:51:21,2025-09-11T21:51:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490319578
462.35,441.83,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.9,16.85,12.43,13.28,27.14,13.86,490317353,60.7,MOD-00625,21.1,2025-09-12T04:50:21,2025-09-11T21:50:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490317206
468.64,439.06,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.93,17.37,13.24,13.39,30.19,14.24,490317351,60.5,MOD-00625,21.1,2025-09-12T04:49:21,2025-09-11T21:49:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490317207
458.53,440.63,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.94,16.91,12.92,12.54,46.4,13.34,490317349,60.3,MOD-00625,21.1,2025-09-12T04:48:21,2025-09-11T21:48:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490317202
457.3,440.27,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.52,16.91,12.46,13.08,24.29,13.89,490317348,60.3,MOD-00625,21.1,2025-09-12T04:47:21,2025-09-11T21:47:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490317201
452.72,441.59,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.73,17.98,13.12,12.54,20.19,13.25,490314902,60.4,MOD-00625,21.1,2025-09-12T04:46:21,2025-09-11T21:46:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490314755
458.26,443.52,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.98,16.94,13.85,12.22,26.58,12.81,490314903,60.1,MOD-00625,21.1,2025-09-12T04:45:21,2025-09-11T21:45:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490314756
450.2,442.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.95,18.07,13.62,12.61,28.78,13.56,490314901,59.9,MOD-00625,21.1,2025-09-12T04:44:21,2025-09-11T21:44:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490314754
460.18,438.46,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.79,17.51,12.39,12.11,30.74,13.0,490314900,59.7,MOD-00625,21.1,2025-09-12T04:43:21,2025-09-11T21:43:21,https://api.quant-aq.com/v1/devices/MOD-00625/data/490314753
