co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.79,709.32,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,7.61,17.02,1.77,7.75,1.9,623567545,78.9,MOD-00623,11.0,2026-03-04T05:56:37,2026-03-03T21:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623567394
272.72,708.6,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,8.13,15.97,1.47,2.17,1.61,623565325,79.1,MOD-00623,11.0,2026-03-04T05:55:37,2026-03-03T21:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623565174
267.8,709.68,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,7.09,17.13,1.42,14.49,1.45,623565324,79.1,MOD-00623,11.0,2026-03-04T05:54:37,2026-03-03T21:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623565173
266.59,709.44,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.5,8.66,17.66,1.36,7.68,1.51,623565323,79.5,MOD-00623,10.9,2026-03-04T05:53:37,2026-03-03T21:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623565172
254.55,708.96,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,6.62,18.2,1.22,3.64,1.39,623565326,78.7,MOD-00623,11.0,2026-03-04T05:52:37,2026-03-03T21:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623565175
256.94,708.6,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,6.15,18.77,1.36,2.22,1.47,623563041,78.8,MOD-00623,11.0,2026-03-04T05:51:37,2026-03-03T21:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623562890
278.37,707.27,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,7.62,17.98,1.38,3.23,1.46,623563038,78.5,MOD-00623,10.9,2026-03-04T05:50:37,2026-03-03T21:50:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623562887
263.74,708.11,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.7,5.73,18.49,1.23,1.51,1.41,623563040,78.3,MOD-00623,10.9,2026-03-04T05:49:37,2026-03-03T21:49:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623562888
295.36,705.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,6.17,18.8,1.33,7.45,1.44,623563039,78.4,MOD-00623,11.0,2026-03-04T05:48:37,2026-03-03T21:48:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623562889
278.96,705.34,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,6.17,18.34,0.77,2.67,0.89,623560861,78.4,MOD-00623,11.0,2026-03-04T05:47:37,2026-03-03T21:47:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623560710
268.85,706.67,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,6.18,17.9,0.69,6.63,0.78,623560863,78.2,MOD-00623,11.0,2026-03-04T05:46:37,2026-03-03T21:46:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623560712
283.61,704.86,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,4.96,19.18,0.61,12.05,0.8,623560864,78.2,MOD-00623,11.0,2026-03-04T05:45:37,2026-03-03T21:45:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623560713
307.47,707.03,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,5.75,17.58,0.44,0.71,0.5,623560862,78.1,MOD-00623,11.0,2026-03-04T05:44:37,2026-03-03T21:44:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623560711
262.57,703.54,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.77,18.97,0.51,1.12,0.57,623558567,77.8,MOD-00623,11.0,2026-03-04T05:43:37,2026-03-03T21:43:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623558416
238.03,708.23,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,4.99,19.68,0.41,0.63,0.44,623558565,77.7,MOD-00623,11.0,2026-03-04T05:42:37,2026-03-03T21:42:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623558414
251.69,706.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,4.96,20.1,0.53,0.78,0.71,623558568,78.1,MOD-00623,11.0,2026-03-04T05:41:37,2026-03-03T21:41:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623558418
259.29,704.74,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,4.3,19.0,0.66,0.71,0.71,623558566,77.8,MOD-00623,11.0,2026-03-04T05:40:37,2026-03-03T21:40:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623558415
239.87,706.55,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,5.35,19.53,1.12,1.25,1.22,623558569,78.0,MOD-00623,11.0,2026-03-04T05:39:37,2026-03-03T21:39:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623558417
253.74,708.72,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,5.75,18.03,0.91,1.49,0.93,623555773,78.1,MOD-00623,11.0,2026-03-04T05:38:37,2026-03-03T21:38:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623555622
251.48,707.15,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,5.33,19.05,0.92,3.21,1.04,623555775,78.4,MOD-00623,11.0,2026-03-04T05:37:37,2026-03-03T21:37:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623555624
268.3,706.55,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,5.33,19.5,0.94,3.02,1.04,623555776,78.4,MOD-00623,11.0,2026-03-04T05:36:37,2026-03-03T21:36:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623555625
261.54,708.47,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.75,18.03,1.05,1.11,1.09,623555774,78.1,MOD-00623,11.0,2026-03-04T05:35:37,2026-03-03T21:35:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623555623
257.22,709.68,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,4.59,19.29,1.22,1.39,1.35,623553528,78.4,MOD-00623,11.0,2026-03-04T05:34:37,2026-03-03T21:34:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623553378
257.63,708.6,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,6.17,18.34,1.4,1.56,1.51,623553534,78.4,MOD-00623,11.0,2026-03-04T05:33:37,2026-03-03T21:33:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623553383
264.75,707.27,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.6,17.03,1.07,1.42,1.18,623553532,78.2,MOD-00623,11.0,2026-03-04T05:32:37,2026-03-03T21:32:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623553382
259.81,708.35,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,6.15,17.4,0.96,1.73,1.0,623553526,78.8,MOD-00623,11.0,2026-03-04T05:31:37,2026-03-03T21:31:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623553377
267.07,708.35,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,6.63,17.76,0.75,2.77,0.87,623553530,78.4,MOD-00623,11.0,2026-03-04T05:30:37,2026-03-03T21:30:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623553380
242.19,705.58,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,5.75,17.57,0.77,0.97,0.78,623550778,78.2,MOD-00623,11.0,2026-03-04T05:29:37,2026-03-03T21:29:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623550626
267.49,710.52,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,5.77,17.6,0.81,4.74,0.9,623550780,77.8,MOD-00623,11.0,2026-03-04T05:28:37,2026-03-03T21:28:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623550629
280.4,707.27,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.99,5.75,17.12,0.54,0.7,0.65,623550781,78.1,MOD-00623,11.0,2026-03-04T05:27:37,2026-03-03T21:27:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623550630
274.04,709.32,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.78,5.74,17.55,0.56,0.82,0.74,623550779,78.4,MOD-00623,11.0,2026-03-04T05:26:37,2026-03-03T21:26:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623550628
278.38,708.96,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,4.94,17.76,0.54,0.82,0.74,623550777,78.8,MOD-00623,11.1,2026-03-04T05:25:37,2026-03-03T21:25:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623550627
284.26,711.0,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,6.64,18.19,0.58,3.1,0.61,623547878,78.6,MOD-00623,11.1,2026-03-04T05:24:37,2026-03-03T21:24:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623547727
290.62,709.56,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,6.19,17.43,0.49,0.88,0.63,623547877,78.3,MOD-00623,11.1,2026-03-04T05:23:37,2026-03-03T21:23:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623547726
263.23,705.7,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,4.65,17.97,0.36,2.55,0.42,623547879,77.6,MOD-00623,11.1,2026-03-04T05:22:37,2026-03-03T21:22:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623547728
291.31,708.84,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.34,5.37,17.25,0.35,0.67,0.45,623547880,77.9,MOD-00623,11.1,2026-03-04T05:21:37,2026-03-03T21:21:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623547729
260.68,707.75,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,3.97,19.53,0.27,13.84,0.32,623545642,78.3,MOD-00623,11.1,2026-03-04T05:20:37,2026-03-03T21:20:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623545490
271.83,707.39,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,5.36,17.68,0.26,1.11,0.48,623545643,78.2,MOD-00623,11.1,2026-03-04T05:19:37,2026-03-03T21:19:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623545492
275.59,707.51,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,5.36,18.14,0.31,0.47,0.45,623545641,78.1,MOD-00623,11.1,2026-03-04T05:18:37,2026-03-03T21:18:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623545491
261.18,703.66,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,5.01,18.76,0.28,2.99,0.38,623545640,77.6,MOD-00623,11.1,2026-03-04T05:17:37,2026-03-03T21:17:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/623545489
