co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,646.12,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.26,3.68,3.31,673591148,30.3,MOD-00618,26.1,2026-05-05T01:33:04,2026-05-04T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590977
,647.57,"{'lat': None, 'lon': None}","{'rh': 30.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,3.38,3.2,673591147,30.3,MOD-00618,26.1,2026-05-05T01:32:04,2026-05-04T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590976
,652.38,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.87,3.11,3.02,673591151,30.4,MOD-00618,26.1,2026-05-05T01:31:04,2026-05-04T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590980
,652.26,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.23,9.13,3.34,673591150,30.4,MOD-00618,26.1,2026-05-05T01:30:04,2026-05-04T18:30:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590979
,654.79,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.31,3.84,3.46,673591143,30.4,MOD-00618,26.2,2026-05-05T01:29:04,2026-05-04T18:29:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590972
,654.43,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.79,3.67,2.92,673591128,30.4,MOD-00618,26.2,2026-05-05T01:28:04,2026-05-04T18:28:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590958
,656.48,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,5.4,3.57,673591127,30.4,MOD-00618,26.2,2026-05-05T01:27:04,2026-05-04T18:27:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590957
,656.96,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.45,3.59,3.59,673591129,30.4,MOD-00618,26.2,2026-05-05T01:26:04,2026-05-04T18:26:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590959
,658.53,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.42,3.69,3.59,673591126,30.4,MOD-00618,26.2,2026-05-05T01:25:04,2026-05-04T18:25:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590956
,677.19,"{'lat': None, 'lon': None}","{'rh': 30.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': None, 'pm10': None, 'pm25': None}}",,,,,,,673591125,30.4,MOD-00618,26.2,2026-05-05T01:23:00,2026-05-04T18:23:00,https://api.quant-aq.com/v1/devices/MOD-00618/data/673590955
,683.1,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.74,4.37,4.0,673589032,30.5,MOD-00618,26.2,2026-05-05T01:16:25,2026-05-04T18:16:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588862
,680.21,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.27,3.61,3.52,673589029,30.5,MOD-00618,26.2,2026-05-05T01:15:25,2026-05-04T18:15:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588859
,687.43,"{'lat': None, 'lon': None}","{'rh': 30.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,6.08,3.4,673589031,30.5,MOD-00618,26.2,2026-05-05T01:14:25,2026-05-04T18:14:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588861
,688.88,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.65,5.68,3.72,673589030,30.6,MOD-00618,26.2,2026-05-05T01:13:25,2026-05-04T18:13:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588860
,690.44,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.78,6.29,3.0,673588996,30.6,MOD-00618,26.2,2026-05-05T01:12:25,2026-05-04T18:12:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588826
,696.35,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.74,5.07,3.18,673588998,30.7,MOD-00618,26.2,2026-05-05T01:11:25,2026-05-04T18:11:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588828
,698.27,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.31,9.77,3.71,673588997,30.7,MOD-00618,26.1,2026-05-05T01:10:25,2026-05-04T18:10:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588827
,699.6,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.34,5.41,3.84,673588995,30.7,MOD-00618,26.2,2026-05-05T01:09:25,2026-05-04T18:09:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588825
,701.65,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.53,5.13,3.85,673588977,30.6,MOD-00618,26.1,2026-05-05T01:08:25,2026-05-04T18:08:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588807
,701.16,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.12,10.55,3.45,673588974,30.7,MOD-00618,26.1,2026-05-05T01:07:25,2026-05-04T18:07:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588804
,704.17,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.78,4.97,4.17,673588975,30.7,MOD-00618,26.1,2026-05-05T01:06:25,2026-05-04T18:06:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588805
,707.19,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.14,14.91,3.39,673588976,30.7,MOD-00618,26.1,2026-05-05T01:05:25,2026-05-04T18:05:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588806
,707.43,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.24,5.13,3.51,673588907,30.7,MOD-00618,26.1,2026-05-05T01:04:25,2026-05-04T18:04:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588736
,719.11,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.54,18.19,3.85,673588906,30.7,MOD-00618,26.1,2026-05-05T01:03:25,2026-05-04T18:03:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588737
,719.47,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.47,24.02,3.9,673588904,30.8,MOD-00618,26.1,2026-05-05T01:02:25,2026-05-04T18:02:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588734
,724.77,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.44,20.31,4.02,673588905,30.8,MOD-00618,26.1,2026-05-05T01:01:25,2026-05-04T18:01:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588735
,733.68,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.51,19.79,3.88,673588866,30.8,MOD-00618,26.1,2026-05-05T01:00:25,2026-05-04T18:00:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588696
,755.6,"{'lat': None, 'lon': None}","{'rh': 31.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.46,13.47,4.02,673588868,31.1,MOD-00618,26.1,2026-05-05T00:59:25,2026-05-04T17:59:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588698
,768.37,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.62,15.08,4.06,673588865,31.2,MOD-00618,26.1,2026-05-05T00:58:25,2026-05-04T17:58:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588695
,771.02,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.03,18.48,3.22,673588867,31.2,MOD-00618,26.1,2026-05-05T00:57:25,2026-05-04T17:57:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673588697
,790.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.16,12.67,3.62,673576417,31.4,MOD-00618,26.1,2026-05-05T00:56:25,2026-05-04T17:56:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673576247
,800.05,"{'lat': None, 'lon': None}","{'rh': 31.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,3.61,8.37,4.16,673576418,31.7,MOD-00618,26.1,2026-05-05T00:55:25,2026-05-04T17:55:25,https://api.quant-aq.com/v1/devices/MOD-00618/data/673576248
,774.88,"{'lat': None, 'lon': None}","{'rh': 31.2, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,2.49,11.28,2.91,673576416,31.2,MOD-00618,26.1,2026-05-05T00:54:24,2026-05-04T17:54:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/673576246
