co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1091.85,756.46,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.04,32.65,10.44,14.52,10.76,576083310,18.3,MOD-00614,24.3,2025-12-29T18:45:21,2025-12-29T10:45:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576083159
1093.83,764.53,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.02,32.38,10.32,12.97,10.63,576083312,18.4,MOD-00614,24.3,2025-12-29T18:44:21,2025-12-29T10:44:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576083161
1088.63,750.68,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.41,32.44,10.84,17.09,11.1,576081433,18.2,MOD-00614,24.3,2025-12-29T18:43:21,2025-12-29T10:43:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576081282
1089.38,754.53,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,32.65,10.44,12.14,10.67,576081432,18.3,MOD-00614,24.3,2025-12-29T18:42:21,2025-12-29T10:42:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576081281
1091.58,745.5,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.41,32.95,10.89,13.35,11.1,576081435,18.1,MOD-00614,24.3,2025-12-29T18:41:21,2025-12-29T10:41:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576081284
1096.02,748.27,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.41,31.72,11.14,14.89,11.39,576081434,18.2,MOD-00614,24.3,2025-12-29T18:40:21,2025-12-29T10:40:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576081283
1096.43,750.32,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.42,32.68,10.39,14.16,10.59,576079547,18.2,MOD-00614,24.3,2025-12-29T18:39:21,2025-12-29T10:39:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576079396
1096.02,756.22,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.42,32.2,11.14,11.89,11.44,576079548,18.2,MOD-00614,24.3,2025-12-29T18:38:21,2025-12-29T10:38:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576079397
1098.41,755.01,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.03,32.65,12.0,21.69,12.28,576079549,18.3,MOD-00614,24.3,2025-12-29T18:37:21,2025-12-29T10:37:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576079398
1093.97,747.67,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.41,32.44,11.99,27.45,12.2,576079550,18.2,MOD-00614,24.3,2025-12-29T18:36:21,2025-12-29T10:36:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576079399
1092.74,753.57,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.41,32.2,11.28,14.09,11.48,576077653,18.2,MOD-00614,24.3,2025-12-29T18:35:21,2025-12-29T10:35:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576077502
1089.86,750.44,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.41,32.68,11.29,19.36,11.58,576077652,18.2,MOD-00614,24.3,2025-12-29T18:34:21,2025-12-29T10:34:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576077501
1090.76,740.92,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.41,32.47,10.76,15.39,10.85,576077654,18.1,MOD-00614,24.3,2025-12-29T18:33:21,2025-12-29T10:33:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576077503
1097.25,749.96,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.41,32.68,10.86,14.34,10.96,576077651,18.2,MOD-00614,24.3,2025-12-29T18:32:21,2025-12-29T10:32:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576077500
1089.94,742.61,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,10.4,32.71,11.07,14.57,11.28,576075786,18.1,MOD-00614,24.3,2025-12-29T18:31:21,2025-12-29T10:31:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576075637
1089.11,745.14,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.47,11.96,21.21,12.12,576075788,18.1,MOD-00614,24.3,2025-12-29T18:30:21,2025-12-29T10:30:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576075636
1094.34,743.21,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.2,10.89,11.27,11.11,576075790,18.1,MOD-00614,24.2,2025-12-29T18:29:21,2025-12-29T10:29:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576075639
1088.19,744.66,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.44,10.64,21.41,10.8,576075789,18.1,MOD-00614,24.2,2025-12-29T18:28:21,2025-12-29T10:28:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576075638
1090.24,743.33,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.44,11.38,13.29,11.5,576073896,18.1,MOD-00614,24.2,2025-12-29T18:27:21,2025-12-29T10:27:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576073745
1089.42,742.25,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.44,10.61,10.8,10.73,576073895,18.1,MOD-00614,24.2,2025-12-29T18:26:21,2025-12-29T10:26:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576073744
1090.65,742.37,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,32.68,10.17,11.46,10.36,576073893,18.1,MOD-00614,24.2,2025-12-29T18:25:21,2025-12-29T10:25:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576073742
1091.06,742.25,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,32.2,10.12,15.15,10.35,576073894,18.1,MOD-00614,24.2,2025-12-29T18:24:21,2025-12-29T10:24:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576073743
1085.72,738.15,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.68,10.68,13.0,10.84,576072002,18.1,MOD-00614,24.2,2025-12-29T18:23:21,2025-12-29T10:23:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576071851
1089.08,735.26,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,31.99,9.27,9.64,9.45,576072004,18.0,MOD-00614,24.2,2025-12-29T18:22:21,2025-12-29T10:22:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576071852
1091.47,744.54,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.41,32.68,10.91,12.76,11.1,576072005,18.1,MOD-00614,24.2,2025-12-29T18:21:21,2025-12-29T10:21:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576071854
1092.63,743.93,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.35,9.42,33.13,11.26,11.93,11.46,576072003,18.2,MOD-00614,24.2,2025-12-29T18:20:21,2025-12-29T10:20:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576071853
1084.9,737.07,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.68,11.75,14.04,11.87,576070101,18.1,MOD-00614,24.2,2025-12-29T18:19:21,2025-12-29T10:19:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576069950
1083.33,734.06,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,32.71,10.01,11.75,10.11,576070102,18.0,MOD-00614,24.2,2025-12-29T18:18:21,2025-12-29T10:18:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576069951
1085.38,731.53,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,32.71,11.38,27.95,11.57,576070099,18.0,MOD-00614,24.2,2025-12-29T18:17:21,2025-12-29T10:17:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576069948
1084.56,726.23,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.23,32.47,10.95,19.7,11.19,576070100,18.0,MOD-00614,24.2,2025-12-29T18:16:21,2025-12-29T10:16:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576069949
1080.46,731.65,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,32.71,10.87,14.2,11.09,576068229,18.0,MOD-00614,24.2,2025-12-29T18:15:21,2025-12-29T10:15:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576068078
1080.12,729.0,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,9.22,32.74,10.26,12.07,10.38,576068230,17.9,MOD-00614,24.2,2025-12-29T18:14:21,2025-12-29T10:14:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576068079
1079.98,733.94,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.49,10.4,32.68,10.5,13.58,10.7,576068231,18.1,MOD-00614,24.2,2025-12-29T18:13:21,2025-12-29T10:13:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576068080
,733.82,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.23,17.77,10.37,576068228,18.0,MOD-00614,24.2,2025-12-29T18:12:21,2025-12-29T10:12:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576068077
,736.1,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.6,11.78,10.76,576066345,18.1,MOD-00614,24.2,2025-12-29T18:11:21,2025-12-29T10:11:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576066194
,733.94,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.4,15.65,10.63,576066347,18.1,MOD-00614,24.2,2025-12-29T18:10:21,2025-12-29T10:10:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576066196
,733.94,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.36,11.47,10.66,576066348,18.1,MOD-00614,24.2,2025-12-29T18:09:21,2025-12-29T10:09:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576066197
,729.36,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.25,11.35,10.4,576066346,18.1,MOD-00614,24.2,2025-12-29T18:08:21,2025-12-29T10:08:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576066195
,721.53,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.87,13.11,10.99,576064435,17.9,MOD-00614,24.2,2025-12-29T18:07:21,2025-12-29T10:07:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576064284
,723.46,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,11.0,20.5,11.12,576064434,18.0,MOD-00614,24.2,2025-12-29T18:06:21,2025-12-29T10:06:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576064282
,718.88,"{'lat': None, 'lon': None}","{'rh': 17.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.94,11.73,11.09,576064433,17.9,MOD-00614,24.2,2025-12-29T18:05:21,2025-12-29T10:05:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576064283
,723.94,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13261, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",,,,10.28,11.19,10.37,576064432,18.0,MOD-00614,24.2,2025-12-29T18:04:21,2025-12-29T10:04:21,https://api.quant-aq.com/v1/devices/MOD-00614/data/576064281
